x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.686606874289685309e-02,2.490325032373383318e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.408793649958864705e-02,2.260789688303881384e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.176205024164778817e-02,2.052410809150481685e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.816001970393473455e-03,1.863238385821731347e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.188701210074865108e-03,1.691502143197409214e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.828666266385318047e-03,1.535594973897869697e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.692560326260031299e-03,1.394057898976719945e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.743940087107255746e-03,1.265566414799061401e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.952188283277109811e-03,1.148918098339399146e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.291604859796788945e-03,1.043021354909614562e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.740634625351092996e-03,9.468852030182894897e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.281164552636437068e-03,8.596100007680883281e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.898405151036150745e-03,7.803790270088747927e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.579840759098135152e-03,7.084508384629835398e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.314733487077579012e-03,6.431523313006667908e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.094112892130932012e-03,5.838724422359422433e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.105138284626929264e-04,5.300564301977052362e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.577238489596064674e-04,4.812006850640151989e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.305729944283763747e-04,4.368480148796802937e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.247588575288028015e-04,3.965833674549531368e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.367010020855138417e-04,3.600299463080516849e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.634198117599660204e-04,3.268456846045165315e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.024356686815805255e-04,2.967200440965262268e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.516850505422847943e-04,2.693711091066609137e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.094507071292778439e-04,2.445429483616133950e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.743035536772336740e-04,2.220032199879006657e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.450543148835489607e-04,2.015409972571209976e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.207132833636788969e-04,1.829647947340971512e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.004568308921948252e-04,1.661007763565956405e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.359953926942404823e-05,1.507911286778395622e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.957100780493493644e-05,1.368925840486230616e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.789655265199049837e-05,1.242750799189642173e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.818114491575495176e-05,1.128205417130504623e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.009604404854250005e-05,1.024217778876180575e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.336767424588449419e-05,9.298147683372746941e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.776836745369491892e-05,8.441129623494043194e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.310865975738552700e-05,7.663103636011830110e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.923088048561334779e-05,6.956788955451488100e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.600381710296921192e-05,6.315575890590370903e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.331827536741745525e-05,5.733463970981973051e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.108338452139953752e-05,5.205005794566661126e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.223522495241742191e-06,4.725256050895257354e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.675757080878250777e-06,4.289725242924750069e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.387716492809283184e-06,3.894337674314898076e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.315817262398214049e-06,3.535393309070822710e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.423789502715234762e-06,3.209533146614360066e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.681449643267996780e-06,2.913707788264051444e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.063679107606601492e-06,2.645148900969008111e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.549574375286927349e-06,2.401343311254341972e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.121739668812078286e-06,2.180009486949306078e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.765698332179107419e-06,1.979076186614290613e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.469402983828668198e-06,1.796663076867996336e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.222827869027832812e-06,1.631063136231797198e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.017629618101751823e-06,1.480726680826519861e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.468649315796321048e-07,1.344246862434103629e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.047556395589243536e-07,1.220346503215091099e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.864931855941478386e-07,1.107866143881219108e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.880759194259729020e-07,1.005753193477963757e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.061736930194372813e-07,9.130520792406990977e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.380151782433489494e-07,8.288953043468803373e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.812940933558164362e-07,7.524953298826918529e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.340911652787039535e-07,6.831372050556259101e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.948091870959693600e-07,6.201718766865492926e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.621189733145776658e-07,5.630101153714774185e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.349143841744427856e-07,5.111170014741160282e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.122748971636617620e-07,4.640069193490830158e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.343445927022430101e-08,4.212390129517735071e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.775556602289983901e-08,3.824130603084617422e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.470769023300011575e-08,3.471657282399571889e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.384933052973189120e-08,3.151671722905142526e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.481307226487002374e-08,2.861179500441428142e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.729315529208871892e-08,2.597462189431416009e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.103512795158137401e-08,2.358051923860399158e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.582723718148948437e-08,2.140708302991275905e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.149326342309512147e-08,1.943397425699387227e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.788655787423992447e-08,1.764272857230278621e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.488508032933854923e-08,1.601658350267350225e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.238726970122326641e-08,1.454032158613149104e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.030860749553933473e-08,1.320012796691821799e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.578757955876236503e-09,1.198346111610137021e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.139188110637950320e-09,1.087893546797488189e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.941187191094289153e-09,9.876214873960015924e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.944218403617318329e-09,8.965915876949871798e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.114547284957836770e-09,8.139519900938438661e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.424100228186331839e-09,7.389293534205129200e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.849514555199193095e-09,6.708216160064988688e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.371347993066645175e-09,6.089914257953180012e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.973420805251308806e-09,5.528601760033645000e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.642268317371434996e-09,5.019025905189043171e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.366685312601049953e-09,4.556418083693795966e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.137346880408427629e-09,4.136449212574828016e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.464928892735128661e-10,3.755189224062601430e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.876654068808318346e-10,3.409070288025636537e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.554901828681323001e-10,3.094853424223991333e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.454948001517725722e-10,2.809598191939347917e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.539573416144688806e-10,2.550635173337221465e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.777804514815768964e-10,2.315540993060775680e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.143865299998352227e-10,2.102115640289574543e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.616305151159107244e-10,1.908361881043173604e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.177272999462495964e-10,1.732466568069950980e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.811913300608476146e-10,1.572783673419103902e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.507863367332857983e-10,1.427818884914732490e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.254835052775675533e-10,1.296215622385785748e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.044266630145412804e-10,1.176742342791824782e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.690330893076632269e-11,1.068281015445950670e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.232050476003996060e-11,9.698166594861143994e-06,4.758570831780475070e-12
8.400000000000000000e+02,6.018481171315248322e-11,8.804278456864448281e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.008559397454512692e-11,7.992780737245860472e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.168112400583452602e-11,7.256079442135259769e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.468701950053673709e-11,6.587280522438058212e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.886662073133805137e-11,5.980125359339071432e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.402298268764559654e-11,5.428932196161309088e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.999221104134674274e-11,4.928542968499621880e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.663791644939328667e-11,4.474275035065351824e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.384659954345240595e-11,4.061877357539486237e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.152381044832505963e-11,3.687490719365438556e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.590952878550954786e-12,3.347611611209031020e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.982624673663306867e-12,3.039059445125870369e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.644404783161083246e-12,2.758946790626379668e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.531011819818163524e-12,2.504652354107641887e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.604771872000731804e-12,2.273796448793677043e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.834343730373966790e-12,2.064218725631788877e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.193658394419047375e-12,1.873957956750932748e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.661036974895189198e-12,1.701233682295615673e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.218457144601408348e-12,1.544429548886494328e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.850943316322429157e-12,1.402078183789018012e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.546059913458849679e-12,1.272847463242615675e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.293490587009976580e-12,1.155528046449482140e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.084689140977732860e-12,1.049022058566056455e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.125903544686664051e-13,9.523328167926737635e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.713709155994638251e-13,8.645555034180998036e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.562523779133688041e-13,7.848686985374020137e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.633394719403158642e-13,7.125266932062867313e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.894883008490443487e-13,6.468525110984436531e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.321999603141187814e-13,5.872315733625772573e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.895359830073596271e-13,5.331059473948723627e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.600527466300393635e-13,4.839691257069180948e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.427526260158268953e-13,4.393612860297470472e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.370502364533444991e-13,3.988649882980635898e-07,1.108873696386399549e-14
