x, screening_profile, B_max, B_min
1.400000000000000000e+02,4.325568043340950908e+00,6.896675024640226859e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.762732787050159011e+00,6.268485287893481583e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.266820127004895102e+00,5.697514768225117265e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.830849040320463583e+00,5.178551602703377554e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.448428618243205790e+00,4.706858655535495650e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.113725570259325615e+00,4.278130277126911629e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.821431640513833328e+00,3.888453001779748064e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.566731117270001805e+00,3.534269825276150634e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.345268619549143896e+00,3.212347736269497656e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.153117344219459994e+00,2.919748205107536076e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.867479516987486265e-01,2.653800360707116557e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.429982593068995333e-01,2.412076610636989304e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.190438985112939108e-01,2.192370481866904974e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.123700763510919742e-01,1.992676479911644316e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.207445627966775792e-01,1.811171782522711826e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.421920053741654755e-01,1.646199600826298015e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.749696507702631743e-01,1.496254056026669499e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.175445310423129497e-01,1.359966433628414295e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.685721501733273064e-01,1.236092689704977765e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.268766856531326814e-01,1.123502095169772286e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.914327000702137072e-01,1.021166914393883074e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.613483398005288727e-01,9.281530239559995232e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.358499821031094179e-01,8.436113858917888564e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.142682784898298998e-01,7.667702976098939027e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.602553123109720812e-02,6.969283477311680741e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.062433129366622375e-02,6.334480135515210275e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.763737979922815335e-02,5.757498416855155732e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.669841109058845058e-02,5.233071587711829453e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.749413349141910767e-02,4.756412639549627563e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.975710360513763642e-02,4.323170592733966977e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.325945125871385827e-02,3.929390780453702048e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.780737469197376924e-02,3.571478750217498832e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.323632906281506913e-02,3.246167453414331439e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.940683553916129275e-02,2.950487423441833235e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.620084295678338171e-02,2.681739670186171764e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.351857904182886087e-02,2.437471043432160589e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.127583335960474255e-02,2.215451840318941323e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.401619317202328588e-03,2.013655452440327454e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.836167604858862434e-03,1.830239866806998850e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.529208323169504932e-03,1.663530851809896516e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.438503647249416303e-03,1.512006674704993447e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.528597181619389324e-03,1.374284211119464194e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.769698613947779046e-03,1.249106319785751318e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.137269651232299245e-03,1.135330367259143602e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.610815960225002213e-03,1.031917797871576559e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.172704528438625885e-03,9.379246537154121988e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.808110966002725219e-03,8.524929581228678221e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.504698509432671237e-03,7.748428839888338304e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.252200582187893568e-03,7.042656354489221227e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.042073404208338156e-03,6.401169779361641499e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.672068957682454180e-04,5.818113575582026936e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.216840934917776850e-04,5.288165561162106593e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.005809378829476009e-04,4.806488329761323536e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.997996577743241478e-04,4.368685094468736929e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.159301139191625253e-04,3.970759553593061070e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.461344100057830715e-04,3.609079412112656954e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.880508666735688301e-04,3.280343225806496565e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.397141092964647576e-04,2.981550265416742923e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.994885655418545561e-04,2.709973125760662890e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.660131224596785851e-04,2.463132829765830520e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.381550704620702007e-04,2.238776200176259903e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.149717757945040712e-04,2.034855292376637481e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.567878460871166138e-05,1.849508700595988223e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.962327937390911801e-05,1.681044566852234537e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.626198947011152575e-05,1.527925137542086517e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.514280852360744849e-05,1.388752726707582867e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.588949646980956592e-05,1.262256957850867861e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.818894870672249608e-05,1.147283167839580065e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.178060156498225966e-05,1.042781867052724326e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.644761560703436267e-05,9.477991595584999568e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.200953842447620317e-05,8.614680358786663134e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.831619866441382334e-05,7.830004588591748041e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.524262467681713577e-05,7.116801704062647449e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.268481584498856576e-05,6.468561534273413113e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.055622351352616405e-05,5.879366892967651664e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.784822438833395314e-06,5.343839566025987767e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.310673668755153517e-06,4.857091218712958347e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.083896386428013070e-06,4.414678774580524726e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.062980091558955715e-06,4.012563858723679211e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.213380008362119796e-06,3.647075935182928982e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.506348192927505425e-06,3.314878802008962549e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.917960788166632885e-06,3.012940138154058482e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.428308511531260086e-06,2.738503824211680881e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.020822984012817446e-06,2.489064784346058188e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.681716105396847859e-06,2.262346119766745715e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.399513505896082586e-06,2.056278325020908116e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.164666287549980865e-06,1.868980397387976378e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.692279178734577467e-07,1.698742666941740380e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.065853427950251399e-07,1.544011190551455338e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.712352205446194134e-07,1.403373567369096226e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.585977049102821367e-07,1.275546046325514620e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.648614768424564304e-07,1.159361807951694726e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.868547807350053506e-07,1.053760313560648740e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.219381016342047785e-07,9.577776245685197748e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.679148518907181316e-07,8.705376035888427559e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.229570451564291517e-07,7.912439169829350730e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.855434427545834282e-07,7.191727658650238705e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.544080794803945614e-07,6.536662792102101950e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.284974270977711102e-07,5.941265087570265753e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.069347460723199140e-07,5.400099708895906604e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.899041930897754449e-08,4.908226856772584861e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.405726407612363592e-08,4.461156677877189686e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.162998674499449342e-08,4.054808281142659632e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.128808515377736882e-08,3.685472487069574744e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.268162006311111061e-08,3.349777970049700251e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.551937425141282082e-08,3.044660484645881184e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.955899858885103114e-08,2.767334894923360227e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.459881166246946761e-08,2.515269751514249584e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.047097547605701458e-08,2.286164184352451471e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.703581631076115703e-08,2.077926900154315575e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.417709858120644671e-08,1.888657092932247421e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.179809176844600801e-08,1.716627093291096611e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.818297346447348896e-09,1.560266598128703290e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.170724951012096853e-09,1.418148336788072842e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.799625624781160964e-09,1.288975042820781681e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.658605438059931128e-09,1.171567612438784677e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.709055656014305877e-09,1.064854341564123942e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.918846333728904099e-09,9.678611432314699605e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.261239134279377387e-09,8.797026560471759497e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.713982582816280413e-09,7.995741625422189409e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.258559142726873681e-09,7.267442436490777267e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.879558637188282622e-09,6.605481022520950343e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.564156814543741321e-09,6.003814948681334611e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.301681413706781480e-09,5.456952160654711100e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.083251046539442221e-09,4.959900852742741867e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.014746780500577287e-10,4.508123902278559080e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.502015357178869626e-10,4.097497454421276182e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.243129856153556308e-10,3.724273279290934025e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.195493330356027595e-10,3.385044557837187064e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.323656870731085234e-10,3.076714784132262464e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.598120120421127675e-10,2.796469500226093737e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.994333070293286156e-10,2.541750605557142770e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.491865359529497195e-10,2.310233006413179798e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.073714972886342398e-10,2.099803392296625070e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.725732942985118085e-10,1.908540945463331641e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.436144591274176133e-10,1.734699807550134525e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.195151107870560965e-10,1.576693143245056844e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.945979889306103561e-11,1.433078655532234909e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.276991124568925909e-11,1.302545420293544005e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.888071160789428476e-11,1.183901920092144801e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.732223070823139120e-11,1.076065167909457366e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.770336387615038672e-11,9.780508215561374943e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.969863722148079904e-11,8.889641985206647796e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.303719456446390642e-11,8.079921092383943296e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.749363246687480282e-11,7.343954342345016089e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.288037324907882133e-11,6.675023773844202362e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.904131791826500852e-11,6.067023337070227451e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.584656424221860324e-11,5.514403157152543437e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.318801124341402914e-11,5.012118874475652525e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.097570138304554129e-11,4.555585599375528684e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.134776664872954258e-12,4.140636060913211366e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.602945663145054214e-12,3.763482567704384998e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.328375765544817623e-12,3.420682433580261019e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.267939311610418016e-12,3.109106552482821973e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.385754280729579212e-12,2.825910835743416190e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.651970151120542078e-12,2.568510251022072910e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.041757846825036983e-12,2.334555225933003990e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.534469595507696775e-12,2.121910200966631151e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.112940269137711059e-12,1.928634135937746255e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.762906567059102318e-12,1.752962792021008229e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.472524388217296028e-12,1.593292627642927543e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.231968061987548830e-12,1.448166161230695062e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.033097876619510684e-12,1.316258667208022283e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.691846555924764334e-13,1.196366083797923662e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.346820622493301803e-13,1.087394022253965759e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.250389282384509892e-13,9.883477771954154926e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.365452554960786493e-13,8.983232468597988808e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.662066809148207939e-13,8.164986803923115831e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.116431560050099995e-13,7.421271768406470222e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.710084131111309157e-13,6.745298673855064918e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.429274931993174330e-13,6.130897185736783443e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.264502213280764127e-13,5.572458999890809978e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.210190555447310269e-13,5.064886649494899487e-07,1.108873696386399549e-14
