x, current_density, J_max, J_min
2.400000000000000000e+02,5.192568909384975433e+08,1.552177833704958200e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.404064770276317000e+08,1.410796344617017984e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.730036468179023266e+08,1.282292713350954771e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.154927236229788065e+08,1.165493948851502657e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.665087020991238952e+08,1.059333902989816904e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.248577784862256944e+08,9.628435386811418533e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.894991582933577299e+08,8.751420844395792484e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.595281885984974504e+08,7.954289946280471087e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.341608321261375397e+08,7.229766420159732103e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.127194742825858593e+08,6.571236759418245554e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.462003256523562968e+07,5.972689854532754421e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.936032020850317180e+07,5.428662123200782537e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.650960240558378398e+07,4.934187638340097070e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.569927365556429327e+07,4.484752798723363876e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.661457833805719018e+07,4.076255128478098512e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.898729307800544053e+07,3.704965829370546937e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.258928837384569645e+07,3.367495744047890306e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.722688787255563959e+07,3.060764419548577070e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.273594615744227543e+07,2.781971988690153956e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.897756958003268763e+07,2.528573612665722072e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.583440916905990802e+07,2.298256251559076607e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.320745969295759499e+07,2.088917550737986565e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.101331552175919712e+07,1.898646650398992002e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.171865792859990150e+06,1.725706743091781735e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.632768699889971875e+06,1.568519220006849468e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.351941834056762978e+06,1.425649261312556267e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.286045817663025111e+06,1.295792739009064585e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.399013894713915884e+06,1.177764312747395784e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.660831538996905088e+06,1.070486609951316267e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.046520851643608883e+06,9.729803914773911238e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.535295383202214725e+06,8.843556130445675552e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.109856781915303320e+06,8.038033008413469791e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.755809468863735441e+06,7.305881671504518390e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.461173534325700952e+06,6.640418985858443379e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.215979373203423806e+06,6.035570556766036898e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.011930343194120447e+06,5.485815281125939637e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.421220310499693733e+05,4.986134950389812887e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.008086277373991907e+05,4.531968443967758119e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.832085073214834556e+05,4.119170094967813045e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.853424309433193994e+05,3.743971848228920996e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.038989011937534669e+05,3.402948865222871304e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.361221108742572251e+05,3.092988261864076555e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.797186946650758036e+05,2.811260693863653019e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.327801284527895041e+05,2.555194530256532878e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.937181505418424495e+05,2.322452379355733469e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.612110195950934722e+05,2.110909752860812098e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.341587908319277340e+05,1.918635673364807665e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.116460971631495777e+05,1.743875048243600503e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.291117588693145080e+04,1.585032649035074376e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.732009290103244712e+04,1.440658550070729665e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.434529225526093069e+04,1.309434893442355841e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.354774522470303782e+04,1.190163859493431263e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.456209488138954475e+04,1.081756733028941415e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.708429350078059360e+04,9.832239654391089454e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.086131448964745141e+04,8.936661420233970508e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.568259071751870579e+04,8.122657720637514256e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.137288955027735210e+04,7.382798267063024454e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.778638349817072231e+04,6.710329565366797149e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.480171584660082044e+04,6.099113269384862855e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.231789430527302648e+04,5.543570149635895155e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.025087372898858121e+04,5.038629165684198961e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.530712279507490166e+03,4.579681177291673608e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.099204801435208537e+03,4.162536871830218472e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.907913332605443429e+03,3.783388523913095705e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.916528107277459640e+03,3.438775238183921669e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.091503593365850520e+03,3.125551357997005805e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.404923411247681543e+03,2.840857751620941795e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.833555726374079768e+03,2.582095713863649871e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.358067152977557271e+03,2.346903244891036302e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.962368569707706456e+03,2.133133489710339345e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.633070711541859282e+03,1.938835141512220260e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.359031116816673830e+03,1.762234629991753725e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.130977099413060159e+03,1.601719932061895030e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.411919885931976069e+02,1.455825857182463165e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.832540197777775575e+02,1.323220672987884842e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.518190411023884963e+02,1.202693949131490663e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.424396831875147882e+02,1.093145508383954875e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.514148733656391528e+02,9.935753841307200491e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.756646023724488259e+02,9.030746925996327773e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.126257059796102453e+02,8.208173364997765748e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.601651351284814382e+02,7.460524643417102052e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.165077798842386869e+02,6.780976166071625194e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.801764049868738482e+02,6.163324962059345562e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.499416645966313695e+02,5.601933063562193420e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.247805048813930568e+02,5.091676042041067849e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.038415469130150086e+02,4.627896232057007728e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.641627853250916758e+01,4.206360215741836582e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.191508040258881351e+01,3.823220179833495058e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.984727504013780219e+01,3.474978792539801798e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.980452374730395348e+01,3.158457279624241637e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.144700964249749120e+01,2.870766408309556427e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.449193926622681516e+01,2.609280114138189238e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.870397369017531730e+01,2.371611530053428432e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.388726534674762547e+01,2.155591198892828252e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.987883112892166082e+01,1.959247270415972744e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.654303752588837284e+01,1.780787502103403385e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.376701118783225297e+01,1.618582899428711098e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.145681962694365374e+01,1.471152846270893933e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.534292820960159176e+00,1.337151589736212627e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.934378171756324427e+00,1.215355956022023456e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.602939318580531847e+00,1.104654185191970755e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.494924324378331448e+00,1.004035782945573883e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.572841252019978597e+00,9.125822967483190587e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.805489548481774786e+00,8.294589321261071018e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.166904310783746457e+00,7.539069325969263446e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.635477710772919924e+00,6.852366536831652047e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.193227850387249767e+00,6.228212677836534567e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.825190307623390851e+00,5.660910424429718842e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.518911784929130260e+00,5.145281397896763519e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.264028726596167385e+00,4.676618896722688805e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.051916646811181355e+00,4.250644933457634761e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.753983026655534072e-01,3.863471184917567734e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.285008375687832549e-01,3.511563499270362081e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.062536775168568814e-01,3.191709636025416330e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.045203416290003906e-01,2.900989944454698707e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.198584759179183612e-01,2.636750712795816798e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.494033742531965636e-01,2.396579944966373660e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.907710452126877620e-01,2.178285343677761193e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.419775448913429883e-01,1.979874298976463615e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.013718461318587671e-01,1.799535699546723845e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.675799726677371371e-01,1.635623400746823791e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.394585078462112770e-01,1.486641198473844634e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.160559048052617892e-01,1.351229171697236961e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.658028895249314016e-02,1.228151268994799102e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.037266328068025378e-02,1.116284025779976946e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.688460986603540770e-02,1.014606309230483566e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.565973303404116168e-02,9.221899973091707579e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.631821628514354305e-02,8.381915067944830298e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.854397043236848508e-02,7.618440929877774579e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.207393808199022339e-02,6.924508508085844369e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.668919255199260834e-02,6.293783533912934217e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.220753004389202853e-02,5.720508701158873009e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.847730440673692881e-02,5.199451112944341730e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.537229588197161836e-02,4.725854515424736746e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.278744020152010677e-02,4.295395882338291813e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.063527352488198574e-02,3.904145954088993221e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.842972922669790556e-03,3.548533371162055118e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.349892264776974014e-03,3.225312074478788418e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.105510135467791255e-03,2.931531675119082593e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.067720338708706432e-03,2.664510522943811793e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.201407149490480643e-03,2.421811228285613652e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.477257102065724019e-03,2.201218413268002678e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.870767109184185761e-03,2.000718489665318884e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.361415350468404253e-03,1.818481278714124755e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.931966874947474520e-03,1.652843305100320549e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.567890421458861469e-03,1.502292612628226152e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.256866723959510759e-03,1.365454962967804704e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.883716641065586322e-04,1.241081291501238638e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.533201663742541401e-04,1.128036305764776898e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.437587860706441035e-04,1.025288122411577206e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.525965883849353885e-04,9.318988481009632778e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.733652122083882631e-04,8.470160183356629204e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.698648161001610788e+02,3.241812740098464613e-05
