x, current_density, J_max, J_min
2.800000000000000000e+02,6.208595903309655935e+07,4.704378763444817066e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.166754240770576894e+07,4.236127535104886293e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.299740198957879841e+07,3.814483781177007556e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.578216597304821759e+07,3.434808417896738648e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.977769219716281816e+07,3.092924113577935696e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.478080709971945360e+07,2.785069328032446504e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.062243092739043012e+07,2.507856926684872210e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.716185657892973348e+07,2.258236914039228261e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.428198849460634775e+07,2.033462876477010846e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.188538049025757611e+07,1.831061765177721679e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.890938467829300091e+06,1.648806686702084243e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.231176431791138835e+06,1.484692401869712770e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.849932963557782583e+06,1.336913263360596746e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.700470885796161368e+06,1.203843349301605821e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.743895815139825456e+06,1.084018574260201007e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.947840091763931327e+06,9.761205808237731457e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.285367553899932187e+06,8.789622345336616039e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.734062098091860767e+06,7.914745625836636126e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.275269184828367084e+06,7.126949925776483119e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.893464624318981310e+06,6.417567619446556270e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.575729284012904624e+06,5.778793814898566157e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.311311943517073290e+06,5.203600481577757746e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.091265505221604137e+06,4.685659125277435035e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.081442510869221296e+05,4.219271159656491876e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.557519016550090164e+05,3.799305208241115510e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.289319523543487303e+05,3.421140647083524615e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.233931926944407169e+05,3.080616766912897676e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.355645044483587262e+05,2.773986995441166312e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.624740256147922482e+05,2.497877676160256192e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.016485914337417344e+05,2.249250950099521503e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.510300498349792324e+05,2.025371332154466212e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.089056196835573937e+05,1.823775614246887714e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.738499353526400810e+05,1.642245764179674909e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.446768165829888894e+05,1.478784522009181418e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.203991316656761192e+05,1.331593425437307917e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.001953958361606929e+05,1.199053022450321913e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.338197466939671722e+04,1.079705053496406786e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.938995192090881756e+04,9.722364071635352448e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.774587909050660528e+04,8.754646728319711983e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.805575533091249235e+04,7.883251313462413847e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.999169562913678237e+04,7.098590405730118044e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.328083615126748191e+04,6.392030869581883773e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.769610134061543795e+04,5.755798870252652094e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.304852035517146578e+04,5.182894343088296242e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.918083285547949708e+04,4.667013976191550493e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.596216778172751583e+04,4.202481859004819766e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.328361506571613245e+04,3.784187033799384255e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.105454043755236671e+04,3.407527262988949660e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.199518631105767781e+03,3.068358393574191257e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.655781216971209687e+03,2.762948761606935877e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.371092705214597117e+03,2.487938135014579166e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.301983051508987955e+03,2.240300743058225140e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.412276759915645016e+03,2.017311985660698032e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.671868811529312097e+03,1.816518456327867461e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.055706000033200326e+03,1.635710948844174156e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.542939205595318981e+03,1.472900150751780486e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.116217922562706917e+03,1.326294756183899008e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.761103169875910680e+03,1.194281757241365034e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.465578918824826360e+03,1.075408697070771130e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.219645506319106744e+03,9.683676893858166877e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.014981275984320177e+03,8.719810286086190026e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.446609980205558941e+02,7.851882323083219817e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.029215399911051918e+02,7.070343733730340609e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.849668595345787026e+02,6.366595735412179492e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.868057205333379329e+02,5.732895426964323269e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.051166415351838168e+02,5.162270598351519438e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.371355066840249606e+02,4.648443019780620816e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.805620362480854055e+02,4.185759366246186546e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.334819519839030590e+02,3.769129017514453153e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.943022036452604482e+02,3.393968049197681248e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.616970648934847929e+02,3.056148798687424860e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.345632746548852197e+02,2.751954451052224031e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.119827060420853968e+02,2.478038145236500714e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.319129966675993160e+01,2.231386150631686323e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.755321013864073620e+01,2.009284708874284697e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.453929094569193126e+01,1.809290176051829476e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.370918970757364264e+01,1.629202136810006341e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.469644795859090891e+01,1.467039194552205445e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.719610128149049899e+01,1.321017171366114926e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.095436021715284980e+01,1.189529477824752830e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.576002278293264425e+01,1.071129436683054664e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.143732802475578580e+01,9.645143659886557725e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.784000878834767434e+01,8.685112464832475234e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.484634247305586463e+01,7.820638156018454174e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.235503230051850210e+01,7.042209460732825391e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.028177973250618571e+01,6.341261812588824978e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.556432058685116360e+00,5.710083120931879967e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.120608637223124759e+00,5.141728919506658713e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.925725467252170198e+00,4.629945960817562445e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.931351250520858542e+00,4.169103415538999980e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.103839316358647515e+00,3.754130920005321968e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.415189118223342035e+00,3.380462790155544644e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.842098778373889800e+00,3.043987788153650035e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.365176621512502297e+00,2.741003888997756076e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.968285018081515014e+00,2.468177549443436146e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.637994334798503537e+00,2.222507031102426117e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.363128515746801606e+00,2.001289374183622203e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.134386917829318442e+00,1.802090658509008790e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.440296046246864359e-01,1.622719224604980263e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.856154499250401768e-01,1.461201560237389640e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.537841891496355418e-01,1.315760587084887084e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.440750439089997448e-01,1.184796108652326075e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.527757825121435653e-01,1.066867204304795268e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.767971090679478885e-01,9.606763757148157310e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.135681308882520835e-01,8.650552712958726261e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.609493671105427848e-01,7.789518315571866879e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.171603550209205424e-01,7.014187139480077349e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.807194044830859880e-01,6.316028698372188956e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.503934619429363184e-01,5.687361589502454081e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.251563875584774665e-01,5.121268979997565111e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.041542336742807134e-01,4.611522505250055474e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.667634976984922579e-02,4.152513742099493356e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.213133615436342905e-02,3.739192502843513466e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.002703275860900994e-02,3.367011271166104962e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.995386590003737109e-02,3.031875168646282418e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.157098952456559499e-02,2.730096901359745516e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.459475198866852202e-02,2.458356190879061160e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.878909813014961586e-02,2.213663243316882017e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.395758186261476991e-02,1.993325854484894762e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.993671902275096983e-02,1.794919789246895107e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.659045555210608008e-02,1.616262109168629877e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.380556383161140287e-02,1.455387155005008481e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.148781139532462602e-02,1.310524919774989257e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.558772383362591774e-03,1.180081574476538890e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.953173843871777157e-03,1.062621932178236420e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.616687090157268372e-03,9.568536575508218220e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.504089379188376215e-03,8.616130481060071133e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.577733708267371464e-03,7.758522307023678195e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.806274952367210817e-03,6.986276324494341452e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.163609238047611089e-03,6.290895991625226316e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.627990665943808531e-03,5.664730471466251629e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.181295494101607915e-03,5.100890454567531265e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.808408884379163932e-03,4.593172360195862893e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.496713461200451303e-03,4.135990082197519655e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.235662377029347414e-03,3.724313528549316175e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.016422438361642673e-03,3.353613278387221612e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.315752167329984977e-04,3.019810747607997428e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.748660310547410128e-04,2.719233314747099257e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.409923078487897680e-04,2.448573913410796479e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.254241578562704116e-04,2.204854646683185706e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.242510980590416363e-04,1.985394023180072338e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.340497325482639461e-04,1.787777454268415909e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.517679149708280788e-04,1.609830687850605955e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.462147295839422596e-05,1.449595886422036131e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.305310086203732283e+02,3.241812740098464613e-05
