x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.232148492753815106e+00,6.913128685251969330e+00,4.193778767522941126e-02
2.300000000000000000e+02,4.846297001382692038e+00,6.514628174770899172e+00,3.528192771486350632e-02
2.350000000000000000e+02,4.486353250580100926e+00,6.139098834664895143e+00,2.968240558888858571e-02
2.400000000000000000e+02,4.150761779917377936e+00,5.785216514388292985e+00,2.497157209389440705e-02
2.450000000000000000e+02,3.838048631987220460e+00,5.451733392752573515e+00,2.100838528646740630e-02
2.500000000000000000e+02,3.546817743550005009e+00,5.137473577995572249e+00,1.767418769972325249e-02
2.550000000000000000e+02,3.275747466848050848e+00,4.841328961480362736e+00,1.486915374911113898e-02
2.600000000000000000e+02,3.023587217259571691e+00,4.562255310403607211e+00,1.250930096313100474e-02
2.650000000000000000e+02,2.789154243577772530e+00,4.299268585735896764e+00,1.052397555547131616e-02
2.700000000000000000e+02,2.571330517312078179e+00,4.051441472410791000e+00,8.853737056817641282e-03
2.750000000000000000e+02,2.369059737513252717e+00,3.817900109527708974e+00,7.448578672392728271e-03
2.800000000000000000e+02,2.181344447724970159e+00,3.597821009039060769e+00,6.266430082888156325e-03
2.850000000000000000e+02,2.007243261760395914e+00,3.390428152056632616e+00,5.271897862778632607e-03
2.900000000000000000e+02,1.845868195094023667e+00,3.194990252538534303e+00,4.435205804252802600e-03
2.950000000000000000e+02,1.696382098746950229e+00,3.010818178708225989e+00,3.731303420151958847e-03
3.000000000000000000e+02,1.557996192626980969e+00,2.837262523113311730e+00,3.139115934572345775e-03
3.050000000000000000e+02,1.429967695365304658e+00,2.673711312755905567e+00,2.640913305915149056e-03
3.100000000000000000e+02,1.311597547767926919e+00,2.519587851220283170e+00,2.221779390989528195e-03
3.150000000000000000e+02,1.202228227072989597e+00,2.374348685188964136e+00,1.869165356988211017e-03
3.200000000000000000e+02,1.101241649275315204e+00,2.237481688176977901e+00,1.572513970529186740e-03
3.250000000000000000e+02,1.008057156846511759e+00,2.108504254727383120e+00,1.322943515010303103e-03
3.300000000000000000e+02,9.221295892430728669e-01,1.986961598700613951e+00,1.112981872789874744e-03
3.350000000000000000e+02,8.429474336567068793e-01,1.872425149657265253e+00,9.363428106370871341e-04
3.400000000000000000e+02,7.700310535202513629e-01,1.764491041679811412e+00,7.877377704580864866e-04
3.450000000000000000e+02,7.029309923395111737e-01,1.662778689304722946e+00,6.627175303285204148e-04
3.500000000000000000e+02,6.412263504760876698e-01,1.566929445543564059e+00,5.575389951777138912e-04
3.550000000000000000e+02,5.845232325592022438e-01,1.476605337261154727e+00,4.690531288491513835e-04
3.600000000000000000e+02,5.324532632555403211e-01,1.391487873451612511e+00,3.946106722329805892e-04
3.650000000000000000e+02,4.846721691755286887e-01,1.311276922210152351e+00,3.319828246796415047e-04
3.700000000000000000e+02,4.408584247423474878e-01,1.235689652440741693e+00,2.792945139030689975e-04
3.750000000000000000e+02,4.007119598964734575e-01,1.164459536567979736e+00,2.349682564802125877e-04
3.800000000000000000e+02,3.639529275538105901e-01,1.097335410736670180e+00,1.976769281351229660e-04
3.850000000000000000e+02,3.303205287795644152e-01,1.034080589185264465e+00,1.663040297540328274e-04
3.900000000000000000e+02,2.995718936831480717e-01,9.744720296703806017e-01,1.399102594994049902e-04
3.950000000000000000e+02,2.714810160816235607e-01,9.182995469996031446e-01,1.177053901949490363e-04
4.000000000000000000e+02,2.458377400206001040e-01,8.653650718994133628e-01,9.902460999297981251e-05
4.050000000000000000e+02,2.224467962822639644e-01,8.154819526049496003e-01,8.330861796576044119e-05
4.100000000000000000e+02,2.011268870503455097e-01,7.684742967089379651e-01,7.008687868457179207e-05
4.150000000000000000e+02,1.817098169414549103e-01,7.241763509490969364e-01,5.896353443007274430e-05
4.200000000000000000e+02,1.640396686514156710e-01,6.824319167470863645e-01,4.960555324675484939e-05
4.250000000000000000e+02,1.479720215040513098e-01,6.430937994381392686e-01,4.173275799528069130e-05
4.300000000000000000e+02,1.333732112284133908e-01,6.060232892493117030e-01,3.510943787340186305e-05
4.350000000000000000e+02,1.201196293287300765e-01,5.710896721962298583e-01,2.953729125512530860e-05
4.400000000000000000e+02,1.080970604494582155e-01,5.381697691737143963e-01,2.484948855735028851e-05
4.450000000000000000e+02,9.720005617577232027e-02,5.071475016150731596e-01,2.090567737672072138e-05
4.500000000000000000e+02,8.733134374767080599e-02,4.779134821885361872e-01,1.758778035092623779e-05
4.550000000000000000e+02,7.840126820364146099e-02,4.503646290875938929e-01,1.479645993278737858e-05
4.600000000000000000e+02,7.032726650753345909e-02,4.244038025551882254e-01,1.244814423276853737e-05
4.650000000000000000e+02,6.303337224994397248e-02,3.999394623601112420e-01,1.047252488390428713e-05
4.700000000000000000e+02,5.644974955305880060e-02,3.768853450178387132e-01,8.810452015432845556e-06
4.750000000000000000e+02,5.051225484548588912e-02,3.551601596176527376e-01,7.412163310831444203e-06
4.800000000000000000e+02,4.516202521119098978e-02,3.346873011835103107e-01,6.235794128405660550e-06
4.850000000000000000e+02,4.034509205417385891e-02,3.153945805579432271e-01,5.246124077573313867e-06
4.900000000000000000e+02,3.601201885800157931e-02,2.972139698565348098e-01,4.413522523446602182e-06
4.950000000000000000e+02,3.211756185672307029e-02,2.800813625954250430e-01,3.713061448211284734e-06
5.000000000000000000e+02,2.862035247100162133e-02,2.639363476460263036e-01,3.123769108450486657e-06
5.050000000000000000e+02,2.548260040049692143e-02,2.487219962199010426e-01,2.628002142978339586e-06
5.100000000000000000e+02,2.266981630057109814e-02,2.343846611326852181e-01,2.210917332147058536e-06
5.150000000000000000e+02,2.015055300825129361e-02,2.208737876392456445e-01,1.860027193146993087e-06
5.200000000000000000e+02,1.789616431901950439e-02,2.081417351730591725e-01,1.564826105861903004e-06
5.250000000000000000e+02,1.588058035237730967e-02,1.961436093612500542e-01,1.316475775520242680e-06
5.300000000000000000e+02,1.408009858020873965e-02,1.848371037229554203e-01,1.107540614921577915e-06
5.350000000000000000e+02,1.247318962769669408e-02,1.741823504928330379e-01,9.317651236051941637e-07
5.400000000000000000e+02,1.104031699189269786e-02,1.641417800437011965e-01,7.838865987126591187e-07
5.450000000000000000e+02,9.763769857952752512e-03,1.546799884126226210e-01,6.594775701238517277e-07
5.500000000000000000e+02,8.627508227488827133e-03,1.457636124633168995e-01,5.548132423882381180e-07
5.550000000000000000e+02,7.617019607403200700e-03,1.373612122447132045e-01,4.667599746744091053e-07
5.600000000000000000e+02,6.719186540926607581e-03,1.294431601308284330e-01,3.926814598372566435e-07
5.650000000000000000e+02,5.922164295330519315e-03,1.219815363510683148e-01,3.303597936122986159e-07
5.700000000000000000e+02,5.215268052886684949e-03,1.149500305425815161e-01,2.779290707556992003e-07
5.750000000000000000e+02,4.588868983065752354e-03,1.083238489775317503e-01,2.338195200042370088e-07
5.800000000000000000e+02,4.034298604663560939e-03,1.020796271381624598e-01,1.967105052607775403e-07
5.850000000000000000e+02,3.543760876485001730e-03,9.619534733138604410e-02,1.654909858648629986e-07
5.900000000000000000e+02,3.110251484369153802e-03,9.065026105239917809e-02,1.392262521323770285e-07
5.950000000000000000e+02,2.727483820677091119e-03,8.542481582357126790e-02,1.171299402292332657e-07
6.000000000000000000e+02,2.389821179859616656e-03,8.050058625063315210e-02,9.854048850686012594e-08
6.050000000000000000e+02,2.092214720353736956e-03,7.586020905306425921e-02,8.290133040422361904e-08
6.100000000000000000e+02,1.830146768804803833e-03,7.148732183958908526e-02,6.974423089359681624e-08
6.150000000000000000e+02,1.599579067460204368e-03,6.736650541290015171e-02,5.867526756472300367e-08
6.200000000000000000e+02,1.396905589517971483e-03,6.348322940016844218e-02,4.936303662225797954e-08
6.250000000000000000e+02,1.218909570230897448e-03,5.982380101762968527e-02,4.152873068507984486e-08
6.300000000000000000e+02,1.062724423658309523e-03,5.637531678858564294e-02,3.493779131764867217e-08
6.350000000000000000e+02,9.257982361215507262e-04,5.312561704457392786e-02,2.939288637093136523e-08
6.400000000000000000e+02,8.058615476567732852e-04,5.006324304927299573e-02,2.472800187509467743e-08
6.450000000000000000e+02,7.008981520743418720e-04,4.717739659395765728e-02,2.080347159574693757e-08
6.500000000000000000e+02,6.091186646355818864e-04,4.445790192203476904e-02,1.750179543907815730e-08
6.550000000000000000e+02,5.289366238551890037e-04,4.189516984840167824e-02,1.472412150931383934e-08
6.600000000000000000e+02,4.589469105446590470e-04,3.948016394710900101e-02,1.238728649158856647e-08
6.650000000000000000e+02,3.979062829442759817e-04,3.720436868810236136e-02,1.042132574956200117e-08
6.700000000000000000e+02,3.447158416666819833e-04,3.505975941069031099e-02,8.767378590317597752e-09
6.750000000000000000e+02,2.984052522140950544e-04,3.303877402786225409e-02,7.375925980357184928e-09
6.800000000000000000e+02,2.581185660559950435e-04,3.113428636168305563e-02,6.205307950062769481e-09
6.850000000000000000e+02,2.231014936884764019e-04,2.933958101574284452e-02,5.220476297844779475e-09
6.900000000000000000e+02,1.926899947657944884e-04,2.764832969605932750e-02,4.391945250047333397e-09
6.950000000000000000e+02,1.663000613255205388e-04,2.605456889693905792e-02,3.694908659460200378e-09
7.000000000000000000e+02,1.434185803488006745e-04,2.455267887311461325e-02,3.108497311437748657e-09
7.050000000000000000e+02,1.235951714349172587e-04,2.313736382401290759e-02,2.615154101435181601e-09
7.100000000000000000e+02,1.064349042537296247e-04,2.180363322028128215e-02,2.200108376831785743e-09
7.150000000000000000e+02,9.159180870005261357e-05,2.054678420672826841e-02,1.850933704881465018e-09
7.200000000000000000e+02,7.876309834028040870e-05,1.936238501962890893e-02,1.557175826401648559e-09
7.250000000000000000e+02,6.768403484324861830e-05,1.824625935992382070e-02,1.310039656166373023e-09
7.300000000000000000e+02,5.812336765399718410e-05,1.719447166720929759e-02,1.102125958822736072e-09
7.350000000000000000e+02,4.987928923000030959e-05,1.620331324259429925e-02,9.272098164306809885e-10
7.400000000000000000e+02,4.277585174338082498e-05,1.526928917149121025e-02,7.800542549635160013e-10
7.450000000000000000e+02,3.665979628789018828e-05,1.438910600022995367e-02,6.562534497629261558e-10
7.500000000000000000e+02,3.139775034359466909e-05,1.355966012304114440e-02,5.521008155335096755e-10
7.550000000000000000e+02,2.687375357208520032e-05,1.277802683846058010e-02,4.644780315027403582e-10
7.600000000000000000e+02,2.298707596658901227e-05,1.204145003656616544e-02,3.907616791693855962e-10
7.650000000000000000e+02,1.965029598964961613e-05,1.134733248068430997e-02,3.287446973826929495e-10
7.700000000000000000e+02,1.678760962012087050e-05,1.069322664929743538e-02,2.765703031243023257e-10
7.750000000000000000e+02,1.433334422413167632e-05,1.007682610586108432e-02,2.326763995868354405e-10
7.800000000000000000e+02,1.223065388339961337e-05,9.495957366099110411e-03,1.957488071319084620e-10
7.850000000000000000e+02,1.043037527970868951e-05,8.948572234100934941e-03,1.646819168665401033e-10
7.900000000000000000e+02,8.890025466328633811e-06,8.432740580196763230e-03,1.385455888094520269e-10
7.950000000000000000e+02,7.572924874358723718e-06,7.946643535145096401e-03,1.165573035812633674e-10
8.000000000000000000e+02,6.447430722059603745e-06,7.488567076634769504e-03,9.805873384261755474e-11
8.050000000000000000e+02,5.486267634748218512e-06,7.056895985486557471e-03,8.249603403113592898e-11
8.100000000000000000e+02,4.665943757278417077e-06,6.650108150243813111e-03,6.940325827365023701e-11
8.150000000000000000e+02,3.966241964988891910e-06,6.266769200069196612e-03,5.838841000745590029e-11
8.200000000000000000e+02,3.369776965750608085e-06,5.905527447022968814e-03,4.912170563745883183e-11
8.250000000000000000e+02,2.861610147905354041e-06,5.565109119888518759e-03,4.132570084414087857e-11
8.300000000000000000e+02,2.428914978048742155e-06,5.244313872739496570e-03,3.476698392486373774e-11
8.350000000000000000e+02,2.060686599485505107e-06,4.942010552411025062e-03,2.924918746787831041e-11
8.400000000000000000e+02,1.747490036640662116e-06,4.657133209951020911e-03,2.460710912916630886e-11
8.450000000000000000e+02,1.481242081819261251e-06,4.388677341987353049e-03,2.070176548868830672e-11
8.500000000000000000e+02,1.255022536788003286e-06,4.135696348757816367e-03,1.741623089892664441e-11
8.550000000000000000e+02,1.062911010314382993e-06,3.897298196313379610e-03,1.465213674121024951e-11
8.600000000000000000e+02,8.998459409884960691e-07,3.672642271125549362e-03,1.232672627786264975e-11
8.650000000000000000e+02,7.615029286945680390e-07,3.460936416006700836e-03,1.037037692270396223e-11
8.700000000000000000e+02,6.441898237406044682e-07,3.261434136891972705e-03,8.724515746901020380e-12
8.750000000000000000e+02,5.447563451061820305e-07,3.073431970633369419e-03,7.339865810593589725e-12
8.800000000000000000e+02,4.605162832446805149e-07,2.896267004524890557e-03,6.174970815618827505e-12
8.850000000000000000e+02,3.891805926337805161e-07,2.729314538812096548e-03,5.194953907564774731e-12
8.900000000000000000e+02,3.287998986422301017e-07,2.571985883944106002e-03,4.370473465795326038e-12
8.950000000000000000e+02,2.777151357207896834e-07,2.423726284800756942e-03,3.676844617890918764e-12
9.000000000000000000e+02,2.345152025266741521e-07,2.284012964575723309e-03,3.093300176724271978e-12
9.050000000000000000e+02,1.980006671271484966e-07,2.152353281418003129e-03,2.602368872691457357e-12
9.100000000000000000e+02,1.671526843793753433e-07,2.028282991332060019e-03,2.189352265425822493e-12
9.150000000000000000e+02,1.411064001642303064e-07,1.911364611211315749e-03,1.841884673777175928e-12
9.200000000000000000e+02,1.191282153348235797e-07,1.801185876233031731e-03,1.549562948398085580e-12
9.250000000000000000e+02,1.005963677816645998e-07,1.697358286175086389e-03,1.303635002360978878e-12
9.300000000000000000e+02,8.498436547577202964e-08,1.599515735528948216e-03,1.096737774439944964e-12
9.350000000000000000e+02,7.184686811269253796e-08,1.507313222578393142e-03,9.226767797006481240e-13
9.400000000000000000e+02,6.080767127094066240e-08,1.420425632892153298e-03,7.762406471624468806e-13
9.450000000000000000e+02,5.154949590369161259e-08,1.338546592940896172e-03,6.530450918063252110e-13
9.500000000000000000e+02,4.380532846315981206e-08,1.261387389796365856e-03,5.494016494643575433e-13
9.550000000000000000e+02,3.735109386219438168e-08,1.188675953103368512e-03,4.622072445246657819e-13
9.600000000000000000e+02,3.199947555791268674e-08,1.120155895735017474e-03,3.888512841185850550e-13
9.650000000000000000e+02,2.759472496153815123e-08,1.055585609748431594e-03,3.271374971981911142e-13
9.700000000000000000e+02,2.400832672465190683e-08,9.947374144532092604e-04,2.752181783729445321e-13
9.750000000000000000e+02,2.113540774592156657e-08,9.373967535886297119e-04,2.315388677716526800e-13
9.800000000000000000e+02,1.889179644742889782e-08,8.833614387788120458e-04,1.947918106497046155e-13
9.850000000000000000e+02,1.721165539968087194e-08,8.324409365981393690e-04,1.638768033262182491e-13
9.900000000000000000e+02,1.604562510048977843e-08,7.844556967330994744e-04,1.378682531819288715e-13
9.950000000000000000e+02,1.535942997071803149e-08,7.392365188715890271e-04,1.159874664970084043e-13
1.000000000000000000e+03,1.513291087714199235e-08,6.966239560872403581e-04,9.757933442909549280e-14
