x, current_density, J_max, J_min
8.250000000000000000e+02,7.455677687517230879e+03,5.258680372380280867e+06,1.136646250942379144e-01
8.300000000000000000e+02,6.346562057491815722e+03,4.955548909296006896e+06,9.562514640419733647e-02
8.350000000000000000e+02,5.399480654922073882e+03,4.669891161555641331e+06,8.044867624595479494e-02
8.400000000000000000e+02,4.591267043849194124e+03,4.400699874007214792e+06,6.768083242842905245e-02
8.450000000000000000e+02,3.901981825996727821e+03,4.147025853732275311e+06,5.693934682281871079e-02
8.500000000000000000e+02,3.314476993271550782e+03,3.907974623105537146e+06,4.790262028821336976e-02
8.550000000000000000e+02,2.814016863633193225e+03,3.682703265785522293e+06,4.030009402140109082e-02
8.600000000000000000e+02,2.387948595745703642e+03,3.470417454515061341e+06,3.390414904992947870e-02
8.650000000000000000e+02,2.025416092401715559e+03,3.270368650251224171e+06,2.852329133995083754e-02
8.700000000000000000e+02,1.717111830191630588e+03,3.081851462748750113e+06,2.399641848157252691e-02
8.750000000000000000e+02,1.455061801496316093e+03,2.904201163289950229e+06,2.018799629677469828e-02
8.800000000000000000e+02,1.232439332197861631e+03,2.736791340790955350e+06,1.698400095795800369e-02
8.850000000000000000e+02,1.043404051520313033e+03,2.579031693019314203e+06,1.428850512450327917e-02
8.900000000000000000e+02,8.829627455514558960e+02,2.430365945134775247e+06,1.202080588657147321e-02
8.950000000000000000e+02,7.468492291383971633e+02,2.290269888213663828e+06,1.011300852703121353e-02
9.000000000000000000e+02,6.314207273656244297e+02,2.158249530840656720e+06,8.507993759557828245e-03
9.050000000000000000e+02,5.335685726077365416e+02,2.033839357250173576e+06,7.157707582189182412e-03
9.100000000000000000e+02,4.506413006464498494e+02,1.916600685875559691e+06,6.021722544703765785e-03
9.150000000000000000e+02,3.803784735819023126e+02,1.806120122518022079e+06,5.066027354291993169e-03
9.200000000000000000e+02,3.208537718940308991e+02,1.702008102681185817e+06,4.262008580419802788e-03
9.250000000000000000e+02,2.704260863045698784e+02,1.603897517931286013e+06,3.585593971217430898e-03
9.300000000000000000e+02,2.276975050072171598e+02,1.511442421439525438e+06,3.016531732360914781e-03
9.350000000000000000e+02,1.914772360215656875e+02,1.424316808142128633e+06,2.537784190118631735e-03
9.400000000000000000e+02,1.607506302549751069e+02,1.342213465216911398e+06,2.135017684887913214e-03
9.450000000000000000e+02,1.346525804394325689e+02,1.264842888822958805e+06,1.796173422678254026e-03
9.500000000000000000e+02,1.124446663274903955e+02,1.191932263283818960e+06,1.511106435872481245e-03
9.550000000000000000e+02,9.349549904914201193e+01,1.123224499114641920e+06,1.271281843782341497e-03
9.600000000000000000e+02,7.726378882204311083e+01,1.058477326501333620e+06,1.069519319066028701e-03
9.650000000000000000e+02,6.328372156568625684e+01,9.974624410351808183e+05,8.997781093547166376e-04
9.700000000000000000e+02,5.115228252944981335e+01,9.399646986907938262e+05,7.569761776542272913e-04
9.750000000000000000e+02,4.051820979120157773e+01,8.857813572087279754e+05,6.368380466012238872e-04
9.800000000000000000e+02,3.107229826929977534e+01,8.347213612078822916e+05,5.357667910444058887e-04
9.850000000000000000e+02,2.253880644537695588e+01,7.866046685068747029e+05,4.507363464195835324e-04
9.900000000000000000e+02,1.466774393429148127e+01,7.412616152789624175e+05,3.792009086409287759e-04
9.950000000000000000e+02,7.227838873700039635e+00,6.985323178019955521e+05,3.190187129489930966e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.582661086938863155e+05,2.683879096608453242e-04
