x, screening_profile, B_max, B_min
4.400000000000000000e+02,8.401037306848758079e-04,6.367770205753200963e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.024976734837857281e-04,5.856916835878105132e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.872017794966375706e-04,5.387046597787029101e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.906469864719249438e-04,4.954871626135685936e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.098252150772437215e-04,4.557367824063338763e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.422032322854554271e-04,4.191753702407434445e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.856493298233832474e-04,3.855470916538913245e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.383709925500333837e-04,3.546166364626876510e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.988619756554394879e-04,3.261675722067154670e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.658574240312501297e-04,3.000008296858822088e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.382958550560529020e-04,2.759333099955687749e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.152869901680204321e-04,2.537966033121726722e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.608456356860508294e-05,2.334358104638793036e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.006336061040099210e-05,2.147084590407302707e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.669984605982890553e-05,1.974835064595980780e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.555583547861094225e-05,1.816404230081119370e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.626474323024902231e-05,1.670683484512447761e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.852000969761401291e-05,1.536653162990050427e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.206531199375084056e-05,1.413375403071289067e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.668661306441548868e-05,1.299987582181457747e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.220843059682709662e-05,1.195696281507139733e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.848171547223237483e-05,1.099771734135254753e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.538036671737419843e-05,1.011542718589315479e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.279944389990865111e-05,9.303918620309103993e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.065161625579740952e-05,8.557513202611338396e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.864207675583253096e-06,7.870988042932227854e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.376737560659254122e-06,7.239539256927729656e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.138874339410250226e-06,6.658748351124750726e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.108732396290085163e-06,6.124551304998785556e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.251454786971750045e-06,5.633210133436910433e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.538033782859906775e-06,5.181286730597913989e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.944329335694123302e-06,4.765618812144509740e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.450252250000172659e-06,4.383297787506303632e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.039084424370512036e-06,4.031648407337006662e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.696913160557346932e-06,3.708210043751133771e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.412160399078046283e-06,3.410719472350896234e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.175190952063451651e-06,3.137095035562201956e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.779864771123688365e-07,2.885422076464607549e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.138741603953104061e-07,2.653939541189989215e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.773009284495533545e-07,2.441027656141635076e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.636455486631381157e-07,2.245196593806562165e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.690622604861427399e-07,2.065076047851262340e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.903506463137261397e-07,1.899405644553724690e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.248473388580929532e-07,1.747026123476885448e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.703359007083948039e-07,1.606871225671112607e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.249718266705157960e-07,1.477960232644421256e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.872201311885815926e-07,1.359391103892629250e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.558034089919420269e-07,1.250334164970061997e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.296586114940824460e-07,1.150026301933824253e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.079010763852031276e-07,1.057765621537868706e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.979459328667710689e-08,9.729065398121430636e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.472649257803444889e-08,8.948552646597351641e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.218691447633720202e-08,8.230656408619303581e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.175155689516594177e-08,7.570353284171059882e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.306731832198975451e-08,6.963022874717895256e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.584034991151915775e-08,6.404415452475604835e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.982611251337862367e-08,5.890622223407551879e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.482110219342153569e-08,5.418047975867959845e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.065596426490370269e-08,4.983385923503629586e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.718976282878914199e-08,4.583594566379931316e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.430521192143733957e-08,4.215876408419270646e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.190470690587891218e-08,3.877658382229805939e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.907021820737418922e-09,3.566573844349221257e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.244560934899474024e-09,3.280446014917178616e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.861071508701135021e-09,3.017272745897566465e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.709740368260864308e-09,2.775212511267645399e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.751609886687945687e-09,2.552571521142134770e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.954259773675076567e-09,2.347791869664681962e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.290710069145635135e-09,2.159440633732844352e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.738508221523088301e-09,1.986199846276198928e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.278969360058997088e-09,1.826857273926641985e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.896544054291703975e-09,1.680297934548615607e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.578292167494179052e-09,1.545496295274199666e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.313445000872893412e-09,1.421509096449567028e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.093040912778420994e-09,1.307468751279247416e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.096220833644009795e-10,1.202577274982894991e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.569821641095140489e-10,1.106100700984483402e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.299562734135885765e-10,1.017363945061883538e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.242462323415792403e-10,9.357460815192079917e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.362751270117654578e-10,8.606759983275098888e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.630662764518940050e-10,7.916284008311410148e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.021425105541830587e-10,7.281201360561272357e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.514423499950754182e-10,6.697068119003455938e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.092502518964637071e-10,6.159796875486388506e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.741385609489891373e-10,5.665628133538807209e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.449192017959206814e-10,5.211104001706528703e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.206034780910261408e-10,4.793043997336996902e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.003686179501519267e-10,4.408522791501553702e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.352993379397546454e-11,4.054849739327817491e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.951765455351931842e-11,3.729550052507894504e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.785764630900525303e-11,3.430347482239239629e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.815536900607882152e-11,3.155148391423874142e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.008252639194428511e-11,2.902027104672880324e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.336595744499868615e-11,2.669212433604573298e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.777839341708067530e-11,2.455075283148450301e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.313076773388031207e-11,2.258117252131514841e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.926581854349176229e-11,2.076960148380780911e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.605276744236338317e-11,1.910336344974999495e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.338289432245432522e-11,1.757079910164643225e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.116585860563015864e-11,1.616118448892618734e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.326642386773597386e-12,1.486465598827740940e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.803012050623216232e-12,1.367214128402744998e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.543412471055748081e-12,1.257529588561099950e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.505222538709500516e-12,1.156644473791462606e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.653312989197561821e-12,1.063852851592229783e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.958857733132436548e-12,9.785054227864471452e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.398358466843138859e-12,9.000049781221767910e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.952849559575570833e-12,8.278022193664220070e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.607256312855343777e-12,7.613919156511063778e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.349884877459552956e-12,7.003093681756012662e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.172026568284012390e-12,6.441271585279632898e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.067663188301747554e-12,5.924521578715680916e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.033263390641609852e-12,5.449227760692818919e-06,1.108873696386399549e-14
