x, current_density, J_max, J_min
2.450000000000000000e+02,1.138686628164055109e+09,2.210872505071665764e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.967228485719128847e+08,2.033505603772427082e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.710629891481819153e+08,1.870367934418643951e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.600370704947357178e+08,1.720317959100624323e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.621187673606696129e+08,1.582305719609133244e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.759164572575160265e+08,1.455365490468223810e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.001644423380852938e+08,1.338609021377380848e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.337143829683135152e+08,1.231219321777667761e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.755269779840967059e+08,1.132444944050095558e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.246639228225408196e+08,1.041594725343502522e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.802801726124697328e+08,9.580329512384779453e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.416165330253424644e+08,8.811749074055862427e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.079925973052646220e+08,8.104827881311165094e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.788000435167649090e+08,7.454619330807156563e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.534963017514836192e+08,6.856573659680675268e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.315985969014498144e+08,6.306506109083443880e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.126783687019450366e+08,5.800567641791958809e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.635606712862986326e+07,5.335218008992618322e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.229631794503253698e+07,4.907200977779759169e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.020345027046260238e+07,4.513521546023844481e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.981737549498040229e+07,4.151424985173246861e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.090980471669141948e+07,3.818377564344003797e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.328079011607784033e+07,3.512048820816445351e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.675557430259677768e+07,3.230295252878494859e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.118173065223641694e+07,2.971145320908027887e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.642657697741917521e+07,2.732785651741080880e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.237484450352516770e+07,2.513548349792445004e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.892658403737542778e+07,2.311899326139654815e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.599529136799612455e+07,2.126427563904366791e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.350623430397409573e+07,1.955835244816851020e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.139496429001930170e+07,1.798928667875293493e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.605996224486645311e+06,1.654609896554255784e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.091640887974558398e+06,1.521869076114513576e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.810975261558042839e+06,1.399777367255518734e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.728936935382094234e+06,1.287480446664493382e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.815529760936040431e+06,1.184192528982945383e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.045128863178701140e+06,1.089190868360002786e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.395874084726988338e+06,1.001810701117759198e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.849141869498160202e+06,9.214405941405083239e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.389086496267962269e+06,8.475181664387203753e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.002242434926918242e+06,7.795261539498886466e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.677180413456045091e+06,7.169887900401036441e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.404210547531744232e+06,6.594684763793302327e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.175126594688939862e+06,6.065627208951894194e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.829860500979783246e+05,5.579013213789260387e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.219214014365007170e+05,5.131437750361426920e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.869784072368562920e+05,4.719768958559238166e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.739777583938715979e+05,4.341126231261465698e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.793969287215577788e+05,3.992860057603153586e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.002694204399040318e+05,3.672533483314508945e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.340989673951883451e+05,3.377905058401294053e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.787865759402990225e+05,3.106913152844879404e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.325685640330452879e+05,2.857661530572755262e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.939640065150242881e+05,2.628406080755085498e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.617302118756424170e+05,2.417542613580849767e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.348250461058870133e+05,2.223595635115982592e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.123750853504708211e+05,2.045208022696765140e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.364873619020404294e+04,1.881131528613129631e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.801880638365694904e+04,1.730218045632528141e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.492675719606838538e+04,1.591411573245774582e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.403163667062017339e+04,1.463740828419535980e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.496478628202150139e+04,1.346312449150088057e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.741941073732553923e+04,1.238304743260870874e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.114019693425112200e+04,1.138961938701812178e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.591467492396030138e+04,1.047588895117481612e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.156602855892272055e+04,9.635462396788518876e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.794711255954254375e+04,8.862458931422103196e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.493547355484816399e+04,8.151469548292961903e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.242920662404601535e+04,7.497519177342480980e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.034350713661040027e+04,6.896031872730254196e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.607801215415129263e+03,6.342798793155958876e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.163357726302325318e+03,5.833948750955011696e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.961300990905787330e+03,5.365921123888429254e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.960956978832412460e+03,4.935440940080014057e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.128477019256411950e+03,4.539495961760693230e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.435692462412464010e+03,4.175315607465776149e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.859161536135333336e+03,3.840351565195707139e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.379376145900538177e+03,3.532259960882976651e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.980101778835422010e+03,3.248884957390919793e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.647828176012076710e+03,2.988243669280341361e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.371312185404467300e+03,2.748512287786620669e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.141197327010517029e+03,2.528013318918311037e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.496971973530638707e+02,2.325203845377364662e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.903320007081869107e+02,2.138664730164891575e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.577092920597492594e+02,1.967090686326019932e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.473415127729972482e+02,1.809281143347907579e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.554941449363183779e+02,1.664131846299520927e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.790593463648056058e+02,1.530627128929144470e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.154507904495670232e+02,1.407832806651429506e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.625161525453710851e+02,1.294889639693422709e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.184642816960559628e+02,1.191007320658720098e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.818045934050414587e+02,1.095458944438312203e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.512966326822811993e+02,1.007575921771990950e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.259081007309558657e+02,9.267433008684952511e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.047799250216036882e+02,8.523954643479329534e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.719719082878539496e+01,7.840121713963495567e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.256495063971726722e+01,7.211149174378049793e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.038809289714497197e+01,6.632635858512037667e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.025458889449850375e+01,6.100533683026189683e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.182155094797875705e+01,5.611119321434634039e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.480363009556270271e+01,5.160968150537108304e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.896336073546724421e+01,4.746930286994567723e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.410312549534945958e+01,4.366108546366677037e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.005846844725536471e+01,4.015838170382210519e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.669253040737181237e+01,3.693668180585898226e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.389141802765139566e+01,3.397344227886108565e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.156034998312861006e+01,3.124792817994892830e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.620449853332722512e+00,2.874106802379579167e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.006077178444289899e+00,2.643532033200562582e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.662606381059691607e+00,2.431455088854622736e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.544578398859904667e+00,2.236391984234560514e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.614162484935151909e+00,2.056977786706568440e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.839876127648282900e+00,1.891957065144119551e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.195519775927467165e+00,1.740175105186668807e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.659290324260745297e+00,1.600569829252845957e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.213043360348374122e+00,1.472164364769298700e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.841679212071280825e+00,1.354060208612259012e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.532632019425428593e+00,1.245430939930676395e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.275444543133850805e+00,1.145516437357157993e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.061414322722726178e+00,1.053617560142257717e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.832992111001785052e-01,9.690912559939158382e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.350723218056746111e-01,8.913460613897351141e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.117180970683536723e-01,8.198379628759986372e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.090625962260103554e-01,7.540665903933126538e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.236322619678515866e-01,6.935717159921283019e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.525363854698973509e-01,6.379300334382397705e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.933692933919615498e-01,5.867521961739452672e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.441289470360868963e-01,5.396800929083067604e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.031491993019207687e-01,4.963843417727488122e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.690434172162664783e-01,4.565619855076410022e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.406575623912377782e-01,4.199343715521758713e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.170311417919315533e-01,3.862452022036979179e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.736470750440950894e-02,3.552587412027066603e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.099280579230407062e-02,3.267581641942876013e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.736146011835310310e-02,3.005440415235230830e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.600942622354217887e-02,2.764329427484047483e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.655258499096073116e-02,2.542561531054734951e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.867094499560189136e-02,2.338584929468112750e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.209781494471214414e-02,2.150972318875080600e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.661077963641227465e-02,1.978410900654835132e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.202417408974310237e-02,1.819693195250829740e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.818280119302046610e-02,1.673708592965279604e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.495668029445068603e-02,1.539435582589884871e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.223664904286832222e-02,1.415934603493441136e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.930669657919945562e-03,1.302341471149589233e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.960714644864868780e-03,1.197861330100565283e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.260126575884207914e-03,1.101763092043533470e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.771362600655521327e-03,1.013374320120528137e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.444047367170243422e-03,9.320765236154438753e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.233268469419389703e-03,8.573008301332545670e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.098056744936777010e-03,7.885240049779449691e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.252647898752310539e+03,3.241812740098464613e-05
