x, current_density, J_max, J_min
2.450000000000000000e+02,1.239405494014258981e+08,7.382109666493163109e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.031425412763497531e+08,6.600141522980555296e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.583457046382783353e+07,5.901005280522458553e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.143098662814386189e+07,5.275926766041341424e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.944441526406668872e+07,4.717061232347678542e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.946926639110215008e+07,4.217394906414256692e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.116801059288761020e+07,3.770656966391900182e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.425975802378726006e+07,3.371240842676541209e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.851075393113941699e+07,3.014133855354586244e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.372646908828547224e+07,2.694854304975080490e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.974501750308506936e+07,2.409395227136783004e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.643167867695847340e+07,2.154174105009059310e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.367433906301620416e+07,1.925987908677858114e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.137969847671626322e+07,1.721972897059639692e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.470113094645610079e+06,1.539568677896580696e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.880968217998623848e+06,1.376486074785259068e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.558491903129071929e+06,1.230678397969463766e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.457935478701053187e+06,1.100315758345009089e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.542059383406077512e+06,9.837621023168325424e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.779873089909797069e+06,8.795546792954143882e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.145586477368835360e+06,7.863856841491806507e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.617737170334966853e+06,7.030858442253522575e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.178464315714084078e+06,6.286097449560125172e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.812904224542228738e+06,5.620227098854944855e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.508687428871747339e+06,5.024890704631671309e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.255520135715383571e+06,4.492616783873025328e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.044835915657403413e+06,4.016725288797516376e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.695058403224601643e+05,3.591243772133289278e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.235972606086895103e+05,3.210832432791815698e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.021730634568083333e+05,2.870717101263152808e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.011246146067175432e+05,2.566629323698200658e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.170327346142968163e+05,2.294752792732121795e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.470520039741814253e+05,2.051675452754652500e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.888144825700962101e+05,1.834346678547608107e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.403495856156621885e+05,1.640038989880635776e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.000174049152522930e+05,1.466313821582711115e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.664532192412409931e+05,1.310990919503066130e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.385213162200361257e+05,1.172120978280328587e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.152765631977031153e+05,1.047961177523338236e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.593242675784674066e+04,9.369533093822376803e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.983435876609515981e+04,8.377042230104720220e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.643764840520461439e+04,7.489683404952833429e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.528899077834077616e+04,6.696320248313317075e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.601114841758521652e+04,5.986996037551900372e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.829018668819872255e+04,5.352808740395987406e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.186485117283360159e+04,4.785799294261066243e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.651772759780123670e+04,4.278851719864615239e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.206788517972678164e+04,3.825603815551416483e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.836475446508339519e+04,3.420367311542310752e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.528303250701635443e+04,3.058056482040839735e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.271844298569675084e+04,2.734124319278189912e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.058420780733017637e+04,2.444505468479639385e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.808110791132567101e+03,2.185565207585152239e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.330054088237899123e+03,1.954053831418751506e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.100024648937622260e+03,1.747065867827023845e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.076401929606839985e+03,1.562003613948598970e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.224549577090817365e+03,1.396544534994057147e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.515643437374365931e+03,1.248612116390370531e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.925696231801995054e+03,1.116349803483692231e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.434745898797083100e+03,9.980977017433093861e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.026180136978270184e+03,8.923717450538615230e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.686174294210147991e+03,7.978450706574936630e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.403223582428338204e+03,7.133313670011367649e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.167753789773473954e+03,6.377699855040538823e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.717973176951124969e+02,5.702126293980753981e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.087235810749218672e+02,5.098114525852043880e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.730146489165323374e+02,4.558084191530417302e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.600785339463498076e+02,4.075257900097331149e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.660938133998553212e+02,3.643576172455365886e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.878803234233971580e+02,3.257621394750856562e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.227915517727465726e+02,2.912549827217452112e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.686250876978961628e+02,2.604030815150385024e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.235480989028155250e+02,2.328192439107930113e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.860353139437921470e+02,2.081572922249118856e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.548174115728508013e+02,1.861077184968841902e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.288380706759562315e+02,1.663938001590237254e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.072182275033666201e+02,1.487681271630045667e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.922633076271377206e+01,1.330094969790717587e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.425358809560380280e+01,1.189201385001045419e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.179336635203400618e+01,1.063232300104796595e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.142404862912331964e+01,9.506068007019201468e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.279476800704428996e+01,8.499114346429020225e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.561353525435066558e+01,7.598824731775329565e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.963735877952293052e+01,6.793900511351654131e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.466402251702938742e+01,6.074239870954424259e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.052524353618509778e+01,5.430811055923432286e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.708097784645837081e+01,4.855539022449898039e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.421468172472807900e+01,4.341204095623772446e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.182936822176484348e+01,3.881351362377003534e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.844325411877402843e+00,3.470209662202301843e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.192385340998374232e+00,3.102619158979535860e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.817651262594151440e+00,2.773966584934752245e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.673606257757525029e+00,2.480127344042263940e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.721539240796770009e+00,2.217413748266479161e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.929235091030128135e+00,1.982528737007226300e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.269884588799955694e+00,1.772524498926813612e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.721177271061280045e+00,1.584765476861937350e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.264546511583739097e+00,1.416895291531398107e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.884541281439303440e+00,1.266807168931492743e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.568303332073291534e+00,1.132617500282420951e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.305132110356055142e+00,1.012642202702416944e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.086122683636133290e+00,9.053755839357114382e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.038644232660353328e-01,8.094714458862184983e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.521902509353369792e-01,7.237261898059452506e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.259679630515920801e-01,6.470637111079208807e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.209265722116026565e-01,5.785218942332593542e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.335117896729431264e-01,5.172405380826845430e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.607657587757765461e-01,4.624505604764425698e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.002269698537421427e-01,4.134643461583996213e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.498469700614127376e-01,3.696671172115516583e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.079210498099702820e-01,3.305092175835314720e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.730305604582464962e-01,2.954992148927457947e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.439949114550358455e-01,2.641977329426836604e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.198316226593559575e-01,2.362119375423325891e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.972308013191241716e-02,2.111906064296452769e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.298887050628907247e-02,1.888197214255026665e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.906275782169185584e-02,1.688185274996191765e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.747352377844481414e-02,1.509360092896016567e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.782902311114472366e-02,1.349477408533972266e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.980291455652475163e-02,1.206530691194724795e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.312361843484835922e-02,1.078725956869676565e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.756512719973410255e-02,9.644592537236959515e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.293935801397907481e-02,8.622965324692246440e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.908978858438150836e-02,7.709556490205721957e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.588616091303275343e-02,6.892902735613711229e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.322007375279237069e-02,6.162755040836727858e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.100131463101428758e-02,5.509950038483602839e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.154807327715926493e-03,4.926295013417163204e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.618071519015174285e-03,4.404465084024196813e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.339108628515110165e-03,3.937911274812547049e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.274642349876956793e-03,3.520778326644712592e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.388654305238456552e-03,3.147831213124835017e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.651165290061386421e-03,2.814389440918325818e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.037220866101145861e-03,2.516268309471927296e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.526046977127973259e-03,2.249726392942515076e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.100347016713844956e-03,2.011418585231999998e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.745716562338793174e-03,1.798354118842432854e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.450155972498662175e-03,1.607859030687299366e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.203664354494080480e-03,1.437542603804168095e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.979011639593296599e-04,1.285267363811555299e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.259039855112690646e-04,1.149122253564973022e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.818529453907832801e-04,1.027398649353590798e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.608737841659779556e-04,9.185689176403234057e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.588729262758108616e-04,8.212672432320080418e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.723989655808222429e-04,7.342724882728973057e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.985258800420929155e-04,6.564928669414378248e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.347540238045523733e-04,5.869522435175465347e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.789255466257960313e-04,5.247778818608448148e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.291513786210000958e-04,4.691894925555764928e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.374730975043520413e-05,4.194894402636685982e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.117700115424851985e-05,3.750539883880335879e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.353254711664636289e+01,3.241812740098464613e-05
