x, current_density, J_max, J_min
1.200000000000000000e+02,1.617654887824255562e+10,1.594902817348767281e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.444350509070374107e+10,1.453714483122314644e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.286711735171456909e+10,1.325024807437813950e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.143679478760980415e+10,1.207727349977769470e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.014228894086250114e+10,1.100813617750157738e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.973713627511337280e+09,1.003364394328318787e+10,1.420410077381987810e+09
1.500000000000000000e+02,7.921563439586442947e+09,9.145418366675088882e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.976730484761414528e+09,8.335822715485949516e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.130518988392605782e+09,7.597896297145986557e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.374657425169334412e+09,6.925294612484973907e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.701307905372639656e+09,6.312234807380641937e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.103072602035949707e+09,5.753445953284950256e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.572997077726193905e+09,5.244123729153099060e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.104570443608983994e+09,4.779889115142361641e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.691722360158139229e+09,4.356750742939884186e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.328816962879741669e+09,3.971070579017373562e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.010643866793073177e+09,3.619532645766273975e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.732406465890947104e+09,3.299114511585842609e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.489707797432551146e+09,3.007061304803359985e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.278534283331691027e+09,2.740862028004936218e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.095237691335829496e+09,2.498227969133666992e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.365156766585565805e+08,2.277073023739407063e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.993912704493050575e+08,2.075495759195985794e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.811916757415904999e+08,1.891763066678664923e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.795267155747207403e+08,1.724295260345810413e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.922672534371434450e+08,1.571652495611413956e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.175238748905528188e+08,1.432522389736318350e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.536260831264449954e+08,1.305708738303197622e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.991022222163853645e+08,1.190121230562505245e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.526603017350677550e+08,1.084766075224590778e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.131698568505417705e+08,9.887374561009993553e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.796449402240493000e+08,9.012097441327828169e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.512283071869476140e+08,8.214303988468616009e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.271768244131721705e+08,7.487134982090227604e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.068481051464828700e+08,6.824338412448978424e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.968835118988192081e+07,6.220215727248045206e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.522136331395603716e+07,5.669572836968866587e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.303866731417402625e+07,5.167675457442113161e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.279069233816807717e+07,4.710208405705361962e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.417893091637624800e+07,4.293238499183745384e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.694900591681218892e+07,3.913180739210474491e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.088456794301519915e+07,3.566767488141932487e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.580194704253931716e+07,3.251020375060177445e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.154548456010633335e+07,2.963224688515451550e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.798347415789238364e+07,2.700906036144101620e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.500464508665376343e+07,2.461809070487434864e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.251512542679249123e+07,2.243878098101620972e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.043583970901327766e+07,2.045239405240805745e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.690196633264292032e+06,1.864185148154302835e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.231926671878087334e+06,1.699158669490779042e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.018363633709675632e+06,1.548741114563744664e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.008444149247700348e+06,1.411639232408465445e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.167995542115315795e+06,1.286674256746956408e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.468579527177941054e+06,1.172771771262515038e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.886529943420408294e+06,1.068952472048026770e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.402151961336708162e+06,9.743237478060112894e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.999055668383276090e+06,8.880720054091426730e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.663601483010391006e+06,8.094556748384237289e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.384438631722689141e+06,7.377988333572821319e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.152121072612929391e+06,6.724853941039133072e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.587878693525342969e+05,6.129538091368847340e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.978972004502076888e+05,5.586922413921764493e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.640050034385784529e+05,5.092341640414014459e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.525807639664030867e+05,4.641543494156281650e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.598542166466673370e+05,4.230652130086262524e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.826877704714533174e+05,3.856134811262151599e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.184703420496128965e+05,3.514771535310472548e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.650290042983270250e+05,3.203627349684190750e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.205554610432750778e+05,2.920027117705100775e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.835448596458276443e+05,2.661532518435296789e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.527448712584787281e+05,2.425921082628767937e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.271133157353904535e+05,2.211167084519623220e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.057828973511137156e+05,2.015424125159471110e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.803185808865477156e+04,1.837009257560146227e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.325955549145914847e+04,1.674388517153756879e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.096613870629934536e+04,1.526163733164838515e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.073563501472698408e+04,1.391060507502125762e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.222187455151172617e+04,1.267917257815656811e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.513677694437462196e+04,1.155675230514241941e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.924060352963376499e+04,1.053369397877795622e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.433384530774809900e+04,9.601201610003335401e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.025047215120960027e+04,8.751257872276356444e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.685231483806329197e+04,7.976555170686824247e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.402438981573325327e+04,7.270432813158632256e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.167100849904615461e+04,6.626819743553807028e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.712539452661188989e+03,6.040182344312994741e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.082713899763974950e+03,5.505476859852688387e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.726383383445413529e+03,5.018106031668293290e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.597653706685092402e+03,4.573879572302758694e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.658332009008413479e+03,4.168978138346222229e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.876634433501454623e+03,3.799920492716092151e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.226110655476347802e+03,3.463533573887154460e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.684748882029090510e+03,3.156925214734953828e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.234231038331160107e+03,2.877459276436066255e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.859312938374191617e+03,2.622732983632968739e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.547308466982767868e+03,2.390556265997303184e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.287660319349029123e+03,2.178932928575510159e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.071582773187571547e+03,1.986043489024489885e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.917644059830799961e+02,1.810229534176267684e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.421206981638746356e+02,1.649979461433441611e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.175881510274621178e+02,1.503915482403737260e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.139529529807588233e+02,1.370781777034200961e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.277083966688098258e+02,1.249433696397438180e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.559362224110175816e+02,1.138827921298241243e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.962078729595015147e+02,1.038013492086838116e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.465023183334081125e+02,9.461236325554942014e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.051376701659011417e+02,8.623682976223945152e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.707142715961583406e+02,7.860273807297860039e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.420673370376157720e+02,7.164445225553299533e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.182275392924632342e+02,6.530214678055716213e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.838821039780759747e+01,5.952129215727389092e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.187804637713857403e+01,5.425218610311247176e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.813839230729308838e+01,4.944952621642731247e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.670433909472846778e+01,4.507202047824671026e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.718899233240564683e+01,4.108203223424655152e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.927038094190476869e+01,3.744525660459870705e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.268056262824875802e+01,3.413042553954752511e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.719655750831563878e+01,3.110903898486129474e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.263280313371605956e+01,2.835511984578822739e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.883487560857449949e+01,2.584499064276050485e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.567426434347034458e+01,2.355706993859157956e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.304402363868660508e+01,2.147168678689922963e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.085515395933276572e+01,1.957091160643157491e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.033590455353742499e+00,1.783840202719683584e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.517696826947721789e+00,1.625926238302190031e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.256179735206097270e+00,1.481991564249402436e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.206353187847735597e+00,1.350798667718032375e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.332694171989887266e+00,1.231219586349642050e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.605640660885992776e+00,1.122226210344040446e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.000591322720798537e+00,1.022881443038952712e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.497073084595153425e+00,9.323311439969777712e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.078048384542615423e+00,8.497967853285332967e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.729338671014980733e+00,7.745687581118164235e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.439144642806791774e+00,7.060002713600968127e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.197646995740818676e+00,6.435017910812450282e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.966741665724165866e-01,5.865359716180071700e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.294258315560951722e-01,5.346130356899727485e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.902428036819509005e-01,4.872865634160774789e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.744155425941421811e-01,4.441496541127165983e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.780247977283391125e-01,4.048314278676389949e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.978089925129881244e-01,3.689938368110491865e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.310538623025826022e-01,3.363287586680542881e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.755006117205864857e-01,3.065553476035925269e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.292694837347227232e-01,2.794176195830785946e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.907961542579518777e-01,2.546822514883408803e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.587788000679378753e-01,2.321365750662155915e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.321340489753637382e-01,2.115867484622876873e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.099603217252999587e-01,1.928560896191105712e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.150732523290545928e-02,1.757835572098865305e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.615066489343587375e-02,1.602223660470791947e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.337071692314721894e-02,1.460387250615973971e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.273504583279696456e-02,1.331106870020262249e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.388377209554601005e-02,1.213270999639172805e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.651739489224813812e-02,1.105866517346593537e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.038665789296694439e-02,1.007969987374615266e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.528411516299040179e-02,9.187397208532653167e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.103711180840881281e-02,8.374085391888089362e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.750194184727229402e-02,7.632771780619809761e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.455898562587725105e-02,6.957082753354931810e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.210866224482918391e-02,6.341208911803527371e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.006806003723596105e-02,5.779855133064977963e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.368131083977867202e-03,5.268195043540402366e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.951354837264063502e-03,4.801829523029283337e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.769791796052001036e-03,4.376748882239580780e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.783461375711853258e-03,3.989298388523527592e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.958989083734472912e-03,3.636146843438039014e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.268477226047011071e-03,3.314257941968053728e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.688560931868170731e-03,3.020864167166700554e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.199617555898851322e-03,2.753442995765393334e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.785102706207024716e-03,2.509695210175652392e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.430990431199801599e-03,2.287525130415032891e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.125298623029834591e-03,2.085022595996457312e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.576835786669336327e-04,1.900446542865764513e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.190899996917517646e-04,1.732210034186404073e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.014445879057497858e-04,1.578866616269770248e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.973828688779477689e-04,1.439097882343118044e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.311702137231455481e+03,3.241812740098464613e-05
