x, screening_profile, B_max, B_min
2.800000000000000000e+02,5.373937166646589741e-02,5.568188830999742933e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.501410030756803488e-02,5.075266442779219345e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.767995355055255707e-02,4.625979873706265177e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.152085533883954710e-02,4.216466274865551811e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.635303337358486236e-02,3.843204754981924265e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.202045931006778312e-02,3.502986108714133406e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.839087594039538406e-02,3.192885224743093331e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.535234743396979989e-02,2.910235936426516234e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.281027328769348932e-02,2.652608098792463287e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.068481140179803994e-02,2.417786694785747370e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.908660501254300756e-03,2.203752791128134048e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.425156851875703255e-03,2.008666180055806438e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.186644785485449077e-03,1.830849557692240670e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.153084884315870147e-03,1.668774103026290367e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.290867735963139681e-03,1.521046333507277137e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.571751125136679843e-03,1.386396124244912154e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.972512984436020186e-03,1.263665787806271257e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.473706504218771765e-03,1.151800120720731790e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.058602906380678933e-03,1.049837331115334171e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.713156317829731467e-03,9.569007694787358409e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.425677851820355115e-03,8.721913914570086912e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.186440090736151426e-03,7.949808878783828914e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.873479391635958148e-04,7.246054229406521940e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.216647099017983149e-04,6.604599267238295268e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.837841744724068973e-04,6.019928929565478842e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.690408649956438377e-04,5.487016373087677534e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.735522086114881323e-04,5.001279754428161750e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.940871527434780725e-04,4.558542836637774487e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.279568358741947456e-04,4.154999082997219012e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.729236044561538605e-04,3.787178929405669164e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.271252973605146887e-04,3.451919953972197586e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.890122358741957575e-04,3.146339687335918123e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.572947871740408912e-04,2.867810829945108969e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.308997269816677576e-04,2.613938663219859612e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.089339248408547733e-04,2.382540460385393702e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.065412323506878635e-05,2.171626719955662907e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.544178796022591501e-05,1.979384060517720353e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.278217876397814453e-05,1.804159629750554106e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.224693206409855795e-05,1.644446893631287474e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.347956639690146843e-05,1.498872683648000761e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.618342014308614980e-05,1.366185390654449036e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.011161337948382879e-05,1.245244203860598059e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.505869419557230936e-05,1.135009302438526671e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.085368681091835072e-05,1.034532915413761446e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.735430626248297826e-05,9.429511729772483558e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.444214390399166370e-05,8.594766791577128709e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.201866080896061831e-05,7.833917419961625508e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.000185350603814826e-05,7.140422030173172556e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.323479225045102319e-06,6.508318129454088857e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.926746764280457603e-06,5.932171053081786334e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.764394844898490793e-06,5.407027238536841335e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.797092929575839534e-06,4.928371636062517727e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.992110393921472930e-06,4.492088889442719980e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.322209019341493121e-06,4.094427953241063650e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.764721332606280625e-06,3.731969842289018825e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.300783605868136125e-06,3.401598236141853502e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.914697564127159250e-06,3.100472685767028617e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.593399202221459019e-06,2.826004192103101671e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.326016737686377618e-06,2.575832946520082919e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.103502741919944900e-06,2.347808041799348110e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.183280020654441974e-07,2.139968979193543428e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.642267548064408908e-07,1.950528812568929011e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.359846715426297519e-07,1.777858784707858370e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.292624209939239249e-07,1.620474323678420658e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.404488391157208741e-07,1.477022278871566825e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.665387380311097466e-07,1.346269286964577082e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.050312193969550032e-07,1.227091167784418553e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.538450514305498719e-07,1.118463258899365150e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.112482462063236527e-07,1.019451605838275375e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.757994543275933843e-07,9.292049321932614823e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.462991939431309699e-07,8.469473205668324317e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.217492638431590569e-07,7.719715414361852596e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.013189672946376264e-07,7.036329725779365231e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.431700373055917799e-08,6.413440567741335351e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.016807719160198747e-08,5.845692501482988371e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.839343001922609637e-08,5.328204176986552163e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.859464311818284907e-08,4.856526364405041305e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.044015463743743662e-08,4.426603700742666350e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.365404090173248638e-08,4.034739822899985318e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.800667997375799069e-08,3.677565587306539274e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.330698192967260048e-08,3.352010102901873539e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.939592294351114350e-08,3.055274328413952576e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.614116439315716976e-08,2.784807006931200118e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.343257491434050311e-08,2.538282730860034054e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.117850388231088427e-08,2.313581948675930936e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.302680226856418334e-09,2.108772741571421317e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.741631645773765487e-09,1.922094213321314177e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.442536890645917182e-09,1.751941350555506630e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.361438452648932555e-09,1.596851223272044505e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.461755170984130583e-09,1.455490406945923070e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.713044435029685277e-09,1.326643518092292392e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.089972096792990241e-09,1.209202764715774036e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.571455238574657813e-09,1.102158421803368086e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.139948789639114360e-09,1.004590149971765775e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.780851853122541752e-09,9.156590826289967263e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.482013655038424794e-09,8.346006136179402713e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.233322398170126328e-09,7.607178233317130566e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.026363108879029814e-09,6.933754867803742909e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.541328993851400248e-10,6.319946120919018564e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.108040108413129337e-10,5.760474624908513573e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.915266192768197320e-10,5.250530189550016197e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.922647319579579052e-10,4.785728445390730724e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.096596213779856785e-10,4.362073148080461741e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.409161758925615039e-10,3.975921819703480485e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.837083214415777057e-10,3.623954431701936464e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.361003141103489484e-10,3.303144860134995826e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.964812403038038659e-10,3.010734867853224957e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.635105082140086804e-10,2.744210389893921869e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.360724861742247893e-10,2.501279918205301435e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.132387529965766731e-10,2.279854799857000507e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.423668295542407084e-11,2.078031279346157032e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.842330242773667683e-11,1.894074130603351063e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.526353357456263263e-11,1.726401737970773229e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.431208889612043733e-11,1.573572497882695884e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.519840402506511629e-11,1.434272424333427295e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.761409892861158044e-11,1.307303851567849550e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.130254324403612864e-11,1.191575136863142166e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.605017266929597594e-11,1.086091274868951080e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.167926258118513451e-11,9.899453428105081936e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.804191436177434561e-11,9.023107030028037150e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.501505094850866249e-11,8.224338956350454418e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.249625227185419123e-11,7.496281607194153082e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.040028966420461862e-11,6.832675335075625458e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.656241974912065418e-12,6.227814626087013384e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.205095809157367255e-12,5.676499045373442868e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.997748689903680246e-12,5.173988525148387169e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.993347575871562141e-12,4.715962610825390338e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.157906515964797464e-12,4.298483314874625726e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.463156665570038485e-12,3.917961259031618661e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.885589752820418795e-12,3.571124813757791786e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.405662628487833681e-12,3.254991969621655428e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.007135983837746265e-12,2.966844698758272211e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.676524860653895430e-12,2.704205585973591229e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.402642360277122871e-12,2.464816528573742342e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.176221112193891723e-12,2.246619321786159980e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.895996937383069548e-13,2.047737962850926503e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.364633902806417329e-13,1.866462521637649723e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.116305240552242009e-13,1.701234439111482668e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.108771215624828168e-13,1.550633127248414881e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.307939868503775457e-13,1.413363755189435756e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.686713444497051629e-13,1.288246116621990697e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.224071486146134189e-13,1.174204482673470680e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.904359563419672861e-13,1.070258353074496929e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.716759574242440454e-13,9.755140260729770478e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.654923692053680212e-13,8.891569146191683572e-07,1.108873696386399549e-14
