x, screening_profile, B_max, B_min
3.100000000000000000e+02,7.862379651064219099e-02,6.055959410329995185e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.713542964583246730e-02,5.577142138522034331e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.726059954156668963e-02,5.136182778936951854e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.878410553153258306e-02,4.730088077984586081e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.151751633214194326e-02,4.356101445074091472e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.529615382912956040e-02,4.011684240742888763e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.997636815871511720e-02,3.694498544248458471e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.543308308613723145e-02,3.402391283648583120e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.155759119172638572e-02,3.133379620644218821e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.825557902030634436e-02,2.885637490976646347e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.544536311120970999e-02,2.657483209014420700e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.305631868143147453e-02,2.447368052389483628e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.102748366201667871e-02,2.253865749194350065e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.306321767418973198e-03,2.075662796379010855e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.847629290473577546e-03,1.911549543628308367e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.612571344704640079e-03,1.760411982196734282e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.567834305703383418e-03,1.621224182962862914e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.684882221000595884e-03,1.493041332372543328e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.939305951926091488e-03,1.374993318998525560e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.310254772059186435e-03,1.266278827181748501e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.779941067556783267e-03,1.166159897661659395e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.333209659179086466e-03,1.073956918272836042e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.957164090103164465e-03,9.890440107045431195e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.640842994950005625e-03,9.108447820083004354e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.374940382448930657e-03,8.388284120145050871e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.151564326513887212e-03,7.725060500992847468e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.640291688171324013e-04,7.114274968426789747e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.066768915760208969e-04,6.551781480530674551e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.747238241730541420e-04,6.033761804137454526e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.641293038163221630e-04,5.556699596476662173e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.714833214519608870e-04,5.117356536068604772e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.939105525125934310e-04,4.712750340840569929e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.289885008962768233e-04,4.340134524251013093e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.746777769297184492e-04,3.996979752005243997e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.292627890626983882e-04,3.680956672811169783e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.913013576757506475e-04,3.389920106629374513e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.595819605509219536e-04,3.121894483086632907e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.330874959999731575e-04,2.875060431208067632e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.109646039429180726e-04,2.647742429438462025e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.249771978012591542e-05,2.438397432120384054e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.708715291562894640e-05,2.245604395225213323e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.423058329361956806e-05,2.068054630237088284e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.350745714690025110e-05,1.904542920711611853e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.456583899069416346e-05,1.753959341207964040e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.711134222459922221e-05,1.615281723060993380e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.089781686792913279e-05,1.487568715850598466e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.571942451023285947e-05,1.369953397469256089e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.140486385451438722e-05,1.261637389412567298e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.781299231191622550e-05,1.161885437347135591e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.482385953309700234e-05,1.070020420168355489e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.233632214111430594e-05,9.854187536694203331e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.026620925741820481e-05,9.075061576213768258e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.543474409268223408e-06,8.357537575309806691e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.109825365100459478e-06,7.696744946149125348e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.916751698511383176e-06,7.088198196210447610e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.923883339480976864e-06,6.527766480543004644e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.097624571083214038e-06,6.011645561389964386e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.410017250188323020e-06,5.536331984837382890e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.837794786921685877e-06,5.098599299198631682e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.361594872353015808e-06,4.695476153703305802e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.965304315458996710e-06,4.324226128823585938e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.635513820587510521e-06,3.982329161325390277e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.361064256711923694e-06,3.667464437956442433e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.132669065574455297e-06,3.377494641653043615e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.426000321313552161e-07,3.110451443327813450e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.844257847049206146e-07,2.864522140756047865e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.527941764639830147e-07,2.638037353864851244e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.432511846685206520e-07,2.429459692899944151e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.520901997663902764e-07,2.237373322549192182e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.762266047329742342e-07,2.060474351183640834e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.130934007908894379e-07,1.897561979977658566e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.605543477941120027e-07,1.747530351828104154e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.168316802050579113e-07,1.609361044742485015e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.804459527878964532e-07,1.482116158740908558e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.501659805750152543e-07,1.364931949345397650e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.249671792237511355e-07,1.257012964440334512e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.039968961247430133e-07,1.157626644704785141e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.654555916962294143e-08,1.066098350964200326e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.202266693794019107e-08,9.818067847068507117e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.993680788260895703e-08,9.041797706793131906e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.987903242241109871e-08,8.326903729329994484e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.150901530254979870e-08,7.668533179572939147e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.454353999862842909e-08,7.062217006193583597e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.874691551049114209e-08,6.503839505503383484e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.392300127865730153e-08,5.989610383856692772e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.990857037023692835e-08,5.516039028953145145e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.656778636422583935e-08,5.079910815391408454e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.378760705038936261e-08,4.678265283635614697e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.147395941654842744e-08,4.308376044271935122e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.548556497199253382e-09,3.967732271144552847e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.946248375075612410e-09,3.654021657745594128e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.612817701412554010e-09,3.365114721165972855e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.503145141863502911e-09,3.099050347061834787e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.579682672209677920e-09,2.854022477514937210e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.811183064719486894e-09,2.628367851423602138e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.171642574750995488e-09,2.420554714205458825e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.639421051252471280e-09,2.229172420172779567e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.196509698311945025e-09,2.052921857000902458e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.827921710980560990e-09,1.890606627290580832e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.521185166296613950e-09,1.741124927364192689e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.265921010448783387e-09,1.603462068168784145e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.053491862415458236e-09,1.476683587517395205e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.767097506399593320e-10,1.359928906914251645e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.295928934180294168e-10,1.252405489906080330e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.071632931679861212e-10,1.153383462306087034e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.052782957745037771e-10,1.062190657772455962e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.204904154755187861e-10,9.782080551105281979e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.499306821810440576e-10,9.008655763267945716e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.912115640450540140e-10,8.296382169117483025e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.423461804775111409e-10,7.640424820837213185e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.016810720052260950e-10,7.036331048027762700e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.678402521134005447e-10,6.480000232763801751e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.396786479479386716e-10,5.967655974399987821e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.162433544503659434e-10,5.495820455179589606e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.674139088028375442e-11,5.061290832638400014e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.051286870200279175e-11,4.661117498554159837e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.700866291595133499e-11,4.292584056862472119e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.577183129932888410e-11,3.953188884628116206e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.642215283824423847e-11,3.640628150906806719e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.864326217764346438e-11,3.352780178228686396e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.217194475715278287e-11,3.087691040548389752e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.678923041198935004e-11,2.843561299899959803e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.231298407278053511e-11,2.618733791724406766e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.859174285571603789e-11,2.411682375956003655e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.549959100832146399e-11,2.221001577509290777e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.293189929428616778e-11,2.045397045845790638e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.080178465082167338e-11,1.883676768859556867e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.037170323816119699e-12,1.734742981441022745e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.578347004499213268e-12,1.597584713793990057e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.375952443756469322e-12,1.471270928923482622e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.389301180187128391e-12,1.354944202711308008e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.585007864909302926e-12,1.247814903679414973e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.935857600505951384e-12,1.149155832933011176e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.419885069689415110e-12,1.058297287899070606e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.019631294209280189e-12,9.746225163526756104e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.721552874866601267e-12,8.975635298729142073e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.515563723100895465e-12,8.265972483098318034e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.394693777705498086e-12,7.612419490909253795e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.354853158654295176e-12,7.010539972648688105e-06,1.108873696386399549e-14
