x, current_density, J_max, J_min
2.950000000000000000e+02,3.069004916347725987e+08,1.016404387993649960e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.650932186168686748e+08,9.360418982314795256e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.286520555650473833e+08,8.620333064227837324e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.969417667633965611e+08,7.938762386450684071e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.693940179250694513e+08,7.311080414057009220e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.455015464400814176e+08,6.733026411274867058e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.248126719749140292e+08,6.200676519404982328e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.069261496851054579e+08,5.710417121476918459e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.148636495715206861e+07,5.258920312841264606e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.817886554659953713e+07,4.843121311190932393e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.672622425576135516e+07,4.460197652669734359e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.688422291658776253e+07,4.107550032850363255e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.843834642192126065e+07,3.782784662529471517e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.120057388155493140e+07,3.483697018570067286e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.500645266049343348e+07,3.208256879491204023e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.971244007032268122e+07,2.954594544225750566e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.519349680979214981e+07,2.720988140498587489e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.134091586207469925e+07,2.505851936673807204e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.806037042514187843e+07,2.307725577731206715e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.527016454757992178e+07,2.125264172305357754e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.289967043347066641e+07,1.957229163497561514e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.088793683526387624e+07,1.802479921491361558e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.182453542375538498e+06,1.659966000901840627e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.738057666677270085e+06,1.528720010301239789e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.515968197317565791e+06,1.407851045518863201e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.482936122139800340e+06,1.296538642140222639e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.610498269735990092e+06,1.194027206154663712e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.874323896112388931e+06,1.099620884946459830e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.253643907057063654e+06,1.012678843813388497e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.730753458334640134e+06,9.326109159495945275e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.290579500099543948e+06,8.588735963645908237e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.920305621107394109e+06,7.909663525449404120e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.609047296245920938e+06,7.284282268151932955e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.347571343333023600e+06,6.708347073347587883e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.128054049412939698e+06,6.177948464908728004e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.438730316865262575e+05,5.689486071271814406e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.894284536580565618e+05,5.239644185940004140e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.599897239177430747e+05,4.825369260306126624e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.515642647834820673e+05,4.443849176016145945e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.607853529248190462e+05,4.092494156172946095e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.848164066023426712e+05,3.768919185804709047e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.212694270523911109e+05,3.470927822267261147e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.681355977486702614e+05,3.196497285684484616e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.237263077516833146e+05,2.943764728220137209e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.866230970657246071e+05,2.711014588976043463e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.556352257367518614e+05,2.496666948681280017e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.297637470981918450e+05,2.299266805123262852e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.081711217118420755e+05,2.117474196521919593e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.015554459413728910e+04,1.950055105803948641e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.512929758549619874e+04,1.795873084034859017e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.257751497737537284e+04,1.653881536148299836e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.207661215540562989e+04,1.523116616607841849e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.333782724617702479e+04,1.402690686776551045e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.606546571836698422e+04,1.291786289582747221e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.001345245330554098e+04,1.189650600581616722e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.497700529368400021e+04,1.095590317746240459e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.078570582345678122e+04,1.008966955299714208e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.729773291470357799e+04,9.291925096426099539e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.439506392180134026e+04,8.557254679559439421e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.197948114556699875e+04,7.880671323858043179e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.969248437976675632e+03,7.257582348580488935e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.296345493634149534e+03,6.683758195442778058e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.904166244623286730e+03,6.155303718170844950e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.745603479263129884e+03,5.668631742058078758e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.781454873950611727e+03,5.220438714048941620e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.979096502941476047e+03,4.807682278059983626e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.311378941580918308e+03,4.427560623318782076e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.755708610393831805e+03,4.077493465536047239e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.293283275447713550e+03,3.755104531810285058e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.908455836589652563e+03,3.458205430371764116e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.588204876041944999e+03,3.184780795672662091e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.321694052291642947e+03,2.932974607987647410e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.099905430472514126e+03,2.701077594661706127e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.153343422282138135e+02,2.487515627484143712e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.617354500202916370e+02,2.290839037429730408e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.339114234515777753e+02,2.109712774234796409e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.275370770391267570e+02,1.942907344011069974e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.390130187811947167e+02,1.789290463381358190e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.653438574204114957e+02,1.647819373484873911e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.040368472984450250e+02,1.517533761679337360e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.530175412452379931e+02,1.397549242892053910e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.105595974468393763e+02,1.287051356370981783e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.752263651648795530e+02,1.185290037085535470e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.458222727417135616e+02,1.091574524248648202e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.213523730058178245e+02,1.005268672398935072e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.009886772140027205e+02,9.257866332143552136e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.404213837110428642e+01,8.525888787452883553e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.993933592578177638e+01,7.851785390725547913e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.820307292185545123e+01,7.230980295302375453e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.843622907035280178e+01,6.659259445986910723e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.030832337818767996e+01,6.132741973833785160e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.354433165272451589e+01,5.647853852621424012e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.791538049978962732e+01,5.201303638188110199e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.323100292765735375e+01,4.790060125948929344e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.933269350964435063e+01,4.411331774931462132e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.608854503115523116e+01,4.062547758659896790e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.338878514124691499e+01,3.741340514259780175e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.114206198224034061e+01,3.445529671325997915e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.272353114124307183e+00,3.173107251462418935e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.716393140942346740e+00,2.922224038026797934e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.421532997657688924e+00,2.691177023558217916e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.343958462136641607e+00,2.478397849679608771e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.447207611976694785e+00,2.282442161004731315e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.700937061329253819e+00,2.101979800783559622e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.079895230826557917e+00,1.935785781733526383e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.563067909121213628e+00,1.782731970766224549e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.132967194376512499e+00,1.641779431165136048e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.775039755598325719e+00,1.511971370232628542e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.477174391131761411e+00,1.392426644534559455e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.229292221560673415e+00,1.282333778655787901e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.023005650357814211e+00,1.180945456865548622e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.513345525263720237e-01,1.087573450301924604e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.084700878965390913e-01,1.001583945240833418e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.895781472243059040e-01,9.223932407376237097e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.906357802893108189e-01,8.494637864366690337e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.082950712061166887e-01,7.823005336533914669e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.397698548917653660e-01,7.204475749596967944e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.827414415131428993e-01,6.634850494621781399e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.352801589086664091e-01,6.110262927659303386e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.957800582123087607e-01,5.627152122778304329e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.629045733128406670e-01,5.182238700326842081e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.355412954256953739e-01,4.772502566343581566e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.127643324830104321e-01,4.395162412013084395e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.380297969550391302e-02,4.047656834006195277e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.801564119097834094e-02,3.727626947549590113e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.486812031525733546e-02,3.432900374201196973e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.391554400374629075e-02,3.161476495639568384e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.478730959799714223e-02,2.911512873369408408e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.717454475217835119e-02,2.681312742159394475e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.081965611017663600e-02,2.469313492317206328e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.550761311133360743e-02,2.274076062618932701e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.105867199477767446e-02,2.094275171891419450e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.732229380435274316e-02,1.928690322939209364e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.417205059735706860e-02,1.776197517750173938e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.150134749837396740e-02,1.635761627742305245e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.219815845250610084e-03,1.506429367260551226e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.250255381891519864e-03,1.387322822627389905e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.526022030867982007e-03,1.277633492822060543e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.988772855729181763e-03,1.176616801336308708e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.586491909284284810e-03,1.083587041952804429e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.271730168406546950e-03,9.979127241379806946e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.190122864535467670e+03,3.241812740098464613e-05
