x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.131514919127868368e-04,3.532093077786899182e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.773833233662458139e-04,3.181350429936176394e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.476172797389025131e-04,2.865437103485564407e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.228461665052882313e-04,2.580894489575756220e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.022318027519417334e-04,2.324607424891624030e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.507665962423165661e-05,2.093770086955219073e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.080025802127504057e-05,1.885855276072194095e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.891952690690119027e-05,1.698586747631469773e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.903245762027885703e-05,1.529914291853012864e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.080450109660950302e-05,1.377991288157593558e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.395724772022681870e-05,1.241154488424543560e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.825900676993410229e-05,1.117905807805232542e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.351696669301910026e-05,1.006895923738705852e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.957067093486855299e-05,9.069095036120057574e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.628658856563357384e-05,8.168518993381206766e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.355359599009105031e-05,7.357371631842090504e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.127921685516280586e-05,6.626772536477662165e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.386492924741939026e-06,5.968723132070421870e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.811380041504976685e-06,5.376019115068139155e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.500581062814684104e-06,4.842171581102091941e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.409742443677594139e-06,4.361335984672285587e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.501953444490354515e-06,3.928248153252770353e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.746497181218871072e-06,3.538166655301458637e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.117811257257396899e-06,3.186820891221220451e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.594622807835141393e-06,2.870364338973941613e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.159228689442963293e-06,2.585332442481898425e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.796896458026473346e-06,2.328604681780123854e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.495365866827605997e-06,2.097370409664937266e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.244434016041786719e-06,1.889098080819467517e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.035610116985661474e-06,1.701507536537579662e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.618281890223731349e-07,1.532545041620238246e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.172079677586707731e-07,1.380360800149123789e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.968559343597651542e-07,1.243288703980864216e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.966997334033778732e-07,1.119828092249089456e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.133503764649860615e-07,1.008627322177887455e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.439875688135025301e-07,9.084689713405081930e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.862642790123254225e-07,8.182565093580966694e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.382273223451035729e-07,7.370022931206328572e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.982512708450126873e-07,6.638167541021792626e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.649834536389700153e-07,5.978986593934872140e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.372981865822287719e-07,5.385263398300786826e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.142586824495762385e-07,4.850497891816152232e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.508535283745360067e-08,4.368835479047594836e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.912942920738790527e-08,3.935002935510707907e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.585101048517754237e-08,3.544250676579254952e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.480079441182340482e-08,3.192300759186644126e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.560487448926087799e-08,2.875300047043871416e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.795208809477096577e-08,2.589778026628329253e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.158348766187701633e-08,2.332608812114205107e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.628357866363655332e-08,2.100976923275789919e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.187302791773578533e-08,1.892346461701224390e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.820259548415331988e-08,1.704433347858851251e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.514808482876478720e-08,1.535180315068544743e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.260614038142690899e-08,1.382734386612766370e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.049075029039815619e-08,1.245426589407524413e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.730336036694473780e-09,1.121753682139127456e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.265330429559562541e-09,1.010361697827009459e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.046162029605103853e-09,9.100311206371141509e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.031577798526483030e-09,8.196635346620549070e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.187247218775460447e-09,7.382695984993696678e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.484600650788369653e-09,6.649582139739068968e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.899862621229747952e-09,5.989267704238893081e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.413247331570761815e-09,5.394523577453939076e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.008289165426490811e-09,4.858838519959676424e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.671285540983204981e-09,4.376347869108105791e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.390833256328652621e-09,3.941769332891104652e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.157442638960300000e-09,3.550345159578760902e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.632164434449712686e-10,3.197790050007610652e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.015826320844951103e-10,2.880244242264312383e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.670719966769094947e-10,2.594231255137271577e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.551330967530597532e-10,2.336619827713032322e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.619782523439138229e-10,2.104589638433290255e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.844553801408244280e-10,1.895600428305850948e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.199413363528756933e-10,1.707364190231530892e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.662531573150668574e-10,1.537820119976582981e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.215741944764553297e-10,1.385112054554746505e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.843926444097782158e-10,1.247568151015012885e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.534503938722520667e-10,1.123682583159193366e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.277004489888486520e-10,1.012099055805509527e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.062715080904252163e-10,9.115959561128873310e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.843847945048572940e-11,8.210729794031741168e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.359794633521228070e-11,7.395390830611808870e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.124774917339683889e-11,6.661016366322503260e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.096999396707595230e-11,5.999566493329670748e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.241691200006485128e-11,5.403799679861267377e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.529909237735797583e-11,4.867193490152083558e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.937568921929017415e-11,4.383873177028465465e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.444627215274124931e-11,3.948547365366636677e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.034404434210032933e-11,3.556450122289331498e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.693019857994629033e-11,3.203288779887120850e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.408922046319564464e-11,2.885196939229254061e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.172497972873427843e-11,2.598692141153512409e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.757477490697276325e-12,2.340637740416105976e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.120139315902579357e-12,2.108208565801246196e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.757562542633234067e-12,1.898859990238223849e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.623641619150120734e-12,1.710300072306715929e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.680008028519722208e-12,1.540464464136390262e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.894732012218016892e-12,1.387493810993327021e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.241242161718475139e-12,1.249713395124669345e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.697426321039292061e-12,1.125614801002913665e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.244883376996706514e-12,1.013839401241621683e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.868300620221254396e-12,9.131634823868218257e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.554935608476148535e-12,8.224848477417748597e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.294185000303609316e-12,7.408107505532604228e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.077225769451165650e-12,6.672470254522951101e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.967166597807204078e-13,6.009882991606618815e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.465497790661163184e-13,5.413091732903473687e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.216439259732151579e-13,4.875562827055100660e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.177726573577913790e-13,4.391411425021459733e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.314212779374210685e-13,3.955337052944321881e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.596679134471050677e-13,3.562565582731255586e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.000846431082772031e-13,3.208796965055990561e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.506553459839002012e-13,2.890158152557801696e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.097074814423654176e-13,2.603160697844456020e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.758554953418178523e-13,2.344662562083273353e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.479539370001561641e-13,2.111833716061805200e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.250587005339688457e-13,1.902125157119737538e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.063950791316451984e-13,1.713241002750379224e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.133155126290876580e-14,1.543113355353380663e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.935841187842271139e-14,1.389879662958848702e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.007052549627022296e-14,1.251862328068710799e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.315361761974418475e-14,1.127550341373699608e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.837364062746928762e-14,1.015582739272401113e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.556885429257995353e-14,9.147337040858545998e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.464435297419569085e-14,8.238991438453312322e-08,1.108873696386399549e-14
