x, current_density, J_max, J_min
5.000000000000000000e+02,7.585427719680062182e+03,4.777778342311549932e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.312544969761167522e+03,4.303337100328144617e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.253259996385271734e+03,3.876008653448978439e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.371729741618997650e+03,3.491114623687223997e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.638125839366782657e+03,3.144441203679371625e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.027625312027073505e+03,2.832193024058792740e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.519570634648684063e+03,2.550951601874886546e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.096770745629280100e+03,2.297637915152553469e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.744919352236938266e+03,2.069478693859391613e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.452110848149766298e+03,1.863976058235279052e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.208437463090207757e+03,1.678880172085691942e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.005654013301432997e+03,1.512164611647976795e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.368989090115755971e+02,1.362004180369680282e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.964619786138008521e+02,1.226754926715829410e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.795912534138818728e+02,1.104936146240819246e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.823321751208998762e+02,9.952141708841258660e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.013937853385186827e+02,8.963877680156121496e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.340373693046457220e+02,8.073749893796123797e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.779837859170477827e+02,7.272013259605020285e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.313363483661203475e+02,6.549890390895812307e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.925166458858245164e+02,5.899475509905696381e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.602111350200050310e+02,5.313647895597385941e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.333266932128987889e+02,4.785993926235963008e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.109536307876762891e+02,4.310736863266021246e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.233490974914457183e+01,3.882673607765127672e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.684052786606854113e+01,3.497117737085484550e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.394620126641844138e+01,3.149848198050680221e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.321562422803968673e+01,2.837063095002280897e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.428570588859803081e+01,2.555338066769405559e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.685428432910090635e+01,2.301588796873599931e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.066990231174572656e+01,2.073037246532008576e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.552329871368490544e+01,1.867181240778790670e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.124032775213884250e+01,1.681767074734701891e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.767606640811254692e+01,1.514764840119129512e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.470991066188352647e+01,1.364346201880001463e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.224149461107179881e+01,1.228864381640909851e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.018729438650538377e+01,1.106836128824809857e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.477801952598374768e+00,9.969254820747820486e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.055173161760492029e+00,8.979291431923840719e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.871270480237670064e+00,8.087633034679782577e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.886034156902171688e+00,7.284517781781092344e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.066126720252415616e+00,6.561153193467798701e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.383804937370875621e+00,5.909619897671130457e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.815981065292771479e+00,5.322784928984735598e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.343441630350650673e+00,4.794223637190645240e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.950197301276993977e+00,4.318149350396834052e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.622941857728083859e+00,3.889350022740935674e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.350601947284346682e+00,3.503131173081075394e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.123962396097404781e+00,3.155264489968432827e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.353543947648348400e-01,2.841941540230569808e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.783960085964851672e-01,2.559732074368475878e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.477762318961471921e-01,2.305546472296247521e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.390752792979754959e-01,2.076601918280488462e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.486150333569290383e-01,1.870391934763871177e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.733345879706290726e-01,1.684658941530081211e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.106866764169910478e-01,1.517369539788754810e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.585514794043220488e-01,1.366692250591438278e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.151648966802363894e-01,1.230977463859416275e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.790588551234306436e-01,1.108739378506031244e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.490116335046677287e-01,9.986397359345392033e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.240065230706556276e-01,8.994731688263786054e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.031974251374868506e-01,8.101540048188113360e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.588022162402864090e-02,7.297043805990957480e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.146894978725946979e-02,6.572435362886283656e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.947597498256688986e-02,5.919781729123374134e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.949549055641836587e-02,5.331937673872144842e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.118978655255539634e-02,4.802467499467581547e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.427782261196542918e-02,4.325574583600342521e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.852571839989334612e-02,3.896037918083485238e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.373883979055588581e-02,3.509154949424115784e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.975521302677939184e-02,3.160690095420137368e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.644004400846358835e-02,2.846828374143582550e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.368115726033750090e-02,2.564133637642099075e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.138520024741782044e-02,2.309510953102534131e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.474484602343383535e-03,2.080172719626826165e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.884357381516779797e-03,1.873608149667674979e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.561013401690018142e-03,1.687555781007877158e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.459674632373356234e-03,1.519978718345260177e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.543075039963566028e-03,1.369042333428926895e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.780199616176524013e-03,1.233094179608626973e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.145234922054123382e-03,1.110645900902380390e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.616695637830766981e-03,1.000356937523439797e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.176697563684881331e-03,9.010198494751681437e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.810352471293042668e-03,8.115470975371049462e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.505264330673288745e-03,7.309591369208236529e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.251109865100854483e-03,6.583736932453344934e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.039289242181061544e-03,5.929961034257555639e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.626350810202524071e-04,5.341106157276127533e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.151699293836041296e-04,4.810725537400562075e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.919040044510946339e-04,4.333012584793951874e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.886663533591845913e-04,3.902737313533726820e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.019637205548512188e-04,3.515189083895252224e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.288623464187033171e-04,3.166125030420794815e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.668886975318330310e-04,2.851723611166002570e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.139457696341277220e-04,2.568542769582541041e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.682421312716334081e-04,2.313482250994600804e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.282313070308197401e-04,2.083749661111122577e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.255944943471473797e-05,1.876829894983642930e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.001952874931238937e-05,1.690457601718819944e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.951049068800141442e-05,1.522592383490273846e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.371396457329310579e+02,3.241812740098464613e-05
