x, current_density, J_max, J_min
1.200000000000000000e+02,7.023819978007232666e+09,1.729043116920892334e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.845178559364619255e+09,1.585932835859806824e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.864320625789915085e+09,1.454667576096891212e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.048056857489268780e+09,1.334266943152351952e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.368767312455858231e+09,1.223831688313195419e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.803466849650382042e+09,1.122536992320962715e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.333027380083148003e+09,1.029626304958462906e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.941530629083925724e+09,9.444056945245853424e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.615729509156759024e+09,8.662386649945251465e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.344599877876608849e+09,7.945414021558114052e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.118967513646111727e+09,7.287784132144606590e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.311976872797710896e+08,6.684585273043248177e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.749368254398096800e+08,6.131312270282277107e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.448975245814869404e+08,5.623832836318846703e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.366796409182033539e+08,5.158356706793862343e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.466214026220811605e+08,4.731407331790865898e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.716755063390170336e+08,4.339795910166583061e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.093060054922116995e+08,3.980597573020601749e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.574025013805570304e+08,3.651129538423222542e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.142087335534647405e+08,3.348931074243404388e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.782631531724703610e+08,3.071745119423108101e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.483494685386399627e+08,2.817501426430939198e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.234554893932820708e+08,2.584301098989371777e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.027388774053137451e+08,2.370402409590890884e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.549864394347828627e+07,2.174207790876853466e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.115143070266406238e+07,1.994251903720208406e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.921177059115412831e+07,1.829190692894972563e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.927566096584746987e+07,1.677791348591345549e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.100689338251076639e+07,1.538923098801047564e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.412567730040361732e+07,1.411548763802963257e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.839917280122376233e+07,1.294717009671227932e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.363361197769483551e+07,1.187555242948729515e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.966774240298196301e+07,1.089263093417716265e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.636737082741020434e+07,9.991064362916177511e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.362082247738519311e+07,9.164119091810054779e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.133516231267532334e+07,8.405618828819675446e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.433050380622874945e+06,7.709898484247273207e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.850124861808682792e+06,7.071761859292569160e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.532824257206781767e+06,6.486442836663054228e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.436575026109369472e+06,5.949569783378760815e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.524283349871315062e+06,5.457132899902918339e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.765079987238095608e+06,5.005454271735696793e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.133275750888595358e+06,4.591160399792144895e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.607492261620751116e+06,4.211157004399175048e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.169938567482898477e+06,3.862605914727596045e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.805809150790332584e+06,3.542903871050814390e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.502782953372159274e+06,3.249663081508554816e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.250606468550430378e+06,2.980693388157756925e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.040746792922167690e+06,2.733985909112458825e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.661028982468434842e+05,2.507698034599012434e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.207653537373723229e+05,2.300139664865069985e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.998163684704572661e+05,2.109760587156012952e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.991633879452276160e+05,1.935138897479947805e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.154006141918581561e+05,1.774970380685657859e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.456937636818577885e+05,1.628058769535448551e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.876841635899305111e+05,1.493306810019772947e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.394089413096962380e+05,1.369708066182234883e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.992346066734824271e+05,1.256339403246836811e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.658017794957334409e+05,1.152354092905384004e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.379791921842395968e+05,1.056975489269828945e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.148254110041396343e+05,9.694912282564561069e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.555698075594045804e+04,8.892479070782561600e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.952191497805292602e+04,8.156462041076683998e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.617763466101928498e+04,7.481364026608853042e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.507260898503291537e+04,6.862142852717632055e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.583107685782635963e+04,6.294173677904586494e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.814033227513946622e+04,5.773214451800204813e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.174014327812232659e+04,5.295374232121723890e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.641394647661208364e+04,4.857084123988321424e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.198151918709932943e+04,4.455070624545263499e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.829288123229326084e+04,4.086331173813082278e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.522322005729143893e+04,3.748111729156041145e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.266866744335538351e+04,3.437886195877792686e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.054278491582735660e+04,3.153337560315562785e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.773638922828798968e+03,2.892340584519566968e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.301366817472979164e+03,2.652945933267550170e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.076151283657713975e+03,2.433365614862366393e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.056534666022060264e+03,2.231959626972666010e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.208016165998275028e+03,2.047223707777154818e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.501884437239130875e+03,1.877778100928063691e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.914246078916477927e+03,1.722357250421612337e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.425217153989174676e+03,1.579800348408444598e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.018250375819385226e+03,1.449042665347452275e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.679575197130272954e+03,1.329107597749673389e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.397731855578084605e+03,1.219099374118381925e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.163183609424439055e+03,1.118196364607453346e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.679940425154602508e+02,1.025644944429202005e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.055585195264831100e+02,9.407538651786550879e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.703807047152713494e+02,8.628890920347828418e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.578865822419854794e+02,7.914690682787807658e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.642696850557982202e+02,7.259603717609970830e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.863622953532790802e+02,6.658737308755233884e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.215282584145317628e+02,6.107603702865235507e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.675737829555886265e+02,5.602086591132749803e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.226732097458718442e+02,5.138410365398569964e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.853072367211634059e+02,4.713111918874622323e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.542115103133521359e+02,4.323014780878629535e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.283338434802129484e+02,3.965205392397619784e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.067986128203897351e+02,3.637011345287043601e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.887713007767570161e+01,3.335981422578524798e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.396298549427825719e+01,3.059867290821096394e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.155152870536210941e+01,2.806606707719592378e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.122279286927296482e+01,2.574308119651441928e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.262728423671646283e+01,2.361236534023648128e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.547415632011101394e+01,2.165800560953413602e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.952136851212287638e+01,1.986540527489205357e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.456749615025866262e+01,1.822117575599782635e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.044491490442132431e+01,1.671303662506163819e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.701412886734367191e+01,1.532972388670948567e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.415905042732248198e+01,1.406090584941109410e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.178307220816306433e+01,1.289710596010229550e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.805798162446491162e+00,1.182963202566872351e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.160323208022687069e+00,1.085051129266035510e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.790969358706527181e+00,9.952430900359661318e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.651401746562283890e+00,9.128683262459281832e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.703060787565049417e+00,8.373115969415345462e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.913857439780833669e+00,7.680085837307345355e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.257087405476601916e+00,7.044416760004286189e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.710527536983964758e+00,6.461361049843095243e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.255683871374186911e+00,5.926563978080705274e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.877165849670889397e+00,5.436031250279195374e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.562165546036880404e+00,4.986099173703982378e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.300024285597228824e+00,4.573407293921390665e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.081871986532657592e+00,4.194873296223605284e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.003270228506738970e-01,3.847669984424605500e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.492464520818773455e-01,3.529204165086395224e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.235181563483926936e-01,3.237097279465807369e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.188878634754239272e-01,2.969167638525789371e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.318151950540112249e-01,2.723414128327845247e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.593538705488987794e-01,2.498001264104537258e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.990520139142646694e-01,2.291245481383763836e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.488691893892278628e-01,2.101602561775892973e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.071073592108166883e-01,1.927656099509497872e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.723534270584290706e-01,1.768106922574461496e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.434314230705625859e-01,1.621763389461019833e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.193627125167686237e-01,1.487532489023062517e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.933288170445023213e-02,1.364411676992248686e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.266418063792357884e-02,1.251481388171509752e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.879258997115671181e-02,1.147898168382933800e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.724873626796723319e-02,1.052888374873946741e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.764200979875619218e-02,9.657423981313359400e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.964734746718233394e-02,8.858093619469612895e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.299423364026357608e-02,8.124922621510212775e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.745754670265878813e-02,7.452435077050040127e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.284994160970803614e-02,6.835608308516128454e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.901551068744635614e-02,6.269835357754017605e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.582450817988789379e-02,5.750890577560918609e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.316896003792609841e-02,5.274898071155457001e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.095901039814319543e-02,4.838302743864859804e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.119881127220990508e-03,4.437843750820089190e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.589341551964621894e-03,4.070530142345107743e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.315602758116961590e-03,3.733618525140319980e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.255565207288410631e-03,3.424592572416111216e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.373360376562791980e-03,3.141144229941609228e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.639137074194196547e-03,2.881156477640279263e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.028051363922052569e-03,2.642687517982208374e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.519425919942653355e-03,2.423956273079217135e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.096050367605716610e-03,2.223329082163412386e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.743598935442791436e-03,2.039307500095342039e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.450145713601443684e-03,1.870517105771138449e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.205761116470092757e-03,1.715697236840870391e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.002175894987028396e-03,1.573691574068692353e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.325013298078717990e-04,1.443439505011275469e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.909961374991598808e-04,1.323968202511482377e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.728722025558178081e-04,1.214385358843142785e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.741325617908790551e-04,1.113872521239650814e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.914361589703033357e-04,1.021678979030765549e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.219847933913543361e-04,9.371161567318769812e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.634284370801350103e-04,8.595524712087497392e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.137857168234086282e-04,7.884086145069595659e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.713768703827921733e-04,7.231532271144219521e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.347669083286989083e-04,6.632989293414021631e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.027170582592727444e-04,6.083986811771976136e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.414284842086980973e-05,5.580424434359920269e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.807741240427728676e-05,5.118541152545892146e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.363877325655555040e-05,4.694887250688278073e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.306298540886410592e+03,3.241812740098464613e-05
