x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.547547376693593013e-03,3.968751724906576239e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.287859138499269267e-03,3.640264153223286558e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.071748229226891997e-03,3.338965000526556981e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.919020974525857957e-04,3.062603922539426926e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.422352841339891752e-04,2.809116832573786415e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.176835087471589311e-04,2.576610485271715878e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.140323090721281209e-04,2.363348336327255883e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.277744363063168279e-04,2.167737572577565497e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.559911801799021404e-04,1.988317215593810028e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.962536084674589920e-04,1.823747209919830414e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.465403791342171930e-04,1.672798414460765215e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.051693441240225722e-04,1.534343422269282275e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.707406304642910795e-04,1.407348140164220718e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.420892727215686366e-04,1.290864065291429108e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.182457940306524442e-04,1.184021200941988428e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.840340187635470358e-05,1.086021558717425173e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.189068863057589239e-05,9.961331985108702602e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.814891311192903048e-05,9.136847617899655771e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.671309444335530096e-05,8.380604573516535483e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.719627848001485250e-05,7.686954620984641495e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.927644443009392427e-05,7.050717024855771009e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.268560862745741572e-05,6.467139851311254350e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.720075676016999819e-05,5.931864476900310795e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.263629772842594643e-05,5.440893034836315201e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.883778379284838984e-05,4.990558555713921207e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.567668452162461506e-05,4.577497579633764413e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.304603770236735467e-05,4.198625035180147957e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.085683005847414316e-05,3.851111197627750393e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.034985304173900046e-06,3.532360554282620163e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.518857622987518370e-06,3.239992419106958732e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.257145756356772130e-06,2.971823151842003380e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.207157121394869483e-06,2.725849848827254646e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.333363220658093646e-06,2.500235383705832343e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.606197463294925537e-06,2.293294686288054399e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.001054719410246553e-06,2.103482157092698840e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.497458755535137425e-06,1.929380123567593988e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.078369379690897954e-06,1.769688251771396603e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.729605851893698823e-06,1.623213834434413319e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.439367050023533166e-06,1.488862882861943793e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.197832154895356340e-06,1.365631956147270003e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.968283429009957560e-07,1.252600666668339004e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.295542419276202893e-07,1.148924805893139153e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.903497931222612397e-07,1.053830039151736758e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.745047313078912604e-07,9.666061222825069257e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.780992035970658950e-07,8.866015969577959246e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.978711332102986228e-07,8.132189250694336555e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.311058404846477967e-07,7.459100258338071179e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.755441861752220351e-07,6.841721822839859010e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.293061288916945228e-07,6.275442865752887782e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.908271100804767797e-07,5.756033960612342952e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.588051140092549879e-07,5.279615744178654119e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.321566114209715650e-07,4.842629942234361919e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.099798961213294388e-07,4.441812793531821693e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.152457391881239213e-08,4.074170673400610669e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.616617151355571211e-08,3.736957734952028442e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.338500617526533443e-08,3.427655400887187533e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.274860122283347045e-08,3.143953552737171683e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.389705229769865886e-08,2.883733277041295156e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.653084926909550458e-08,2.645051039598014363e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.040074170063131162e-08,2.426124169589189469e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.529930495567292791e-08,2.225317545161393119e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.105392156359496990e-08,2.041131381021461626e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.752094035716500723e-08,1.872190026834314206e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.458081574361965650e-08,1.717231692760403348e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.213406263679857523e-08,1.575099025394892296e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.009789017725188488e-08,1.444730463722050749e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.403400335405582886e-09,1.325152310524245003e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.993256606834904949e-09,1.215471460028399791e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.819743915216557717e-09,1.114868727474131044e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.843154075836861755e-09,1.022592730783448414e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.030442188535328687e-09,9.379542786353883745e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.354108496410762043e-09,8.603212230312007585e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.791267875708826125e-09,7.891137379049381400e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.322875471192060765e-09,7.237999885162882613e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.933082274792740395e-09,6.638921592812148647e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.608698842243827748e-09,6.089428103730279169e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.338749001451311593e-09,5.585415358820807526e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.114098451424517751e-09,5.123118985745273891e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.271456846550847699e-10,4.699086183564476441e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.715647746757183613e-10,4.310149934445505989e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.420913254935099236e-10,3.953405349826720873e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.343443400622709169e-10,3.626187974374780196e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.446779803519535179e-10,3.326053885690365705e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.700582030161065921e-10,3.050761441131136860e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.079600963746873228e-10,2.798254535422450319e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.562824449005873680e-10,2.566647244010362614e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.132766303257988803e-10,2.354209737461013220e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.774874635917842826e-10,2.159355361703880344e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.477039455729497924e-10,1.980628787623691213e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.229182904623229369e-10,1.816695141492716313e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.022918252924855618e-10,1.666330035060714795e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.512661173281362147e-11,1.528410420839216568e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.084182992891149803e-11,1.401906204280108580e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.895412528349591213e-11,1.285872550201496041e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.906125317215561689e-11,1.179442825999025933e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.082846817973522264e-11,1.081822128936950795e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.397719730951984347e-11,9.922813491754969969e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.827561390025472593e-11,9.101517241924810420e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.353079330034250531e-11,8.348198439271862083e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.958218487052696960e-11,7.657230693409345517e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.629617942701915940e-11,7.023453301764627477e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.356158830347323163e-11,6.442132705303799784e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.128588105669439468e-11,5.908927134507712059e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.392054511212311553e-12,5.419854181547014663e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.816027200485728864e-12,4.971261056459102027e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.504471040365994872e-12,4.559797305176344274e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.413006865088332128e-12,4.182389785641816340e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.504702768087226950e-12,3.836219715113959401e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.748824435948333077e-12,3.518701617231180826e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.119795190508715738e-12,3.227464011595984085e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.596330550018307449e-12,2.960331701653033058e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.160718025482201239e-12,2.715309528572668212e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.798217782630673007e-12,2.490567469800941959e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.496563889697742005e-12,2.284426970980104932e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.245549274714153830e-12,2.095348409155297042e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.036680348502056065e-12,1.921919593632683891e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.628896068391125863e-13,1.762845218604149769e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.182964871027212377e-13,1.616937188762247680e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.980083874933207302e-13,1.483105745649384648e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.979551159181772027e-13,1.360351328465635543e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.147511667774876559e-13,1.247757108545182242e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.455811655082126332e-13,1.144482141742814315e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.881046046691772090e-13,1.049755087587056085e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.403766481194479090e-13,9.628684482894637957e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.007823235385552852e-13,8.831732845824139449e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.679818765588636718e-13,8.100743689189874913e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.408654374561993135e-13,7.430257398351566611e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.185154664541657820e-13,6.815266242707084404e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.001757069027644040e-13,6.251176973934651492e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.522559579907853259e-14,5.733776519921960748e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.315926577802956789e-14,5.259200518157027153e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.356842806292669582e-14,4.823904453562430350e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.612855718568564949e-14,4.424637185207353301e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.058791000867404912e-14,4.058416664173733514e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.675900748449045794e-14,3.722507661217704499e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.451229092172328438e-14,3.414401337878810190e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.377173810356068968e-14,3.131796508457701728e-06,1.108873696386399549e-14
