x, current_density, J_max, J_min
1.650000000000000000e+02,1.083834268271331978e+10,1.079042701252630424e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.949061373228879929e+09,1.004783292340270615e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.122026989464782715e+09,9.356343946297483444e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.353784031973844528e+09,8.712443042073562622e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.641005561470676422e+09,8.112855213217551231e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.980491716849856377e+09,7.554530846604699135e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.369168173442617416e+09,7.034630202609967232e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.804084531851040840e+09,6.550508971674039841e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.282412627832533836e+09,6.099704824862299919e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.801444755174048424e+09,5.679924890010493279e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.358591794652301788e+09,5.289034089758436203e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.951381243209775925e+09,4.925044282156902313e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.577455138859219074e+09,4.586104148614824295e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.234567878128356457e+09,4.270489777755070686e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.920583924131268501e+09,3.976595897286551476e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.633475404878915787e+09,3.702927709296390057e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.371319602703655720e+09,3.448093287434922695e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.132296337053414583e+09,3.210796497324253559e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.914685244352571011e+09,2.989830404182260990e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.716862959801854134e+09,2.784071134132024765e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.537300207344130278e+09,2.592472157974171162e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.374558805110861540e+09,2.414058968348378658e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.227288594791077614e+09,2.247924123211084843e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.094224304297026396e+09,2.093222630419643641e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.741823539721218348e+08,1.949167649948072910e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.660576172849298716e+08,1.815026491875080585e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.688201475452276468e+08,1.690116889789404392e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.815118825905256271e+08,1.573803530658334255e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.032433396822307110e+08,1.465494823509671688e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.331903129634410739e+08,1.364639890492082596e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.705905858018124700e+08,1.270725765009810448e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.147406701627752185e+08,1.183274782680943966e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.649925848305336237e+08,1.101842151849205017e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.207506838345033526e+08,1.026013691292397976e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.814685458543963432e+08,9.554037236211335659e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.466459346776115596e+08,8.896531136532317400e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.158258399869480431e+08,8.284274417866437435e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.885916068780462146e+08,7.714153030803260803e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.645641615601028204e+08,7.183267233918725252e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.433993397002332211e+08,6.688916845161088705e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.247853228457672149e+08,6.228587508232191801e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.084401873190331161e+08,5.799937904112449884e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.410956894078420103e+07,5.400787842685043812e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.156444591798651218e+07,5.029107173891051412e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.059904124300199747e+07,4.683005462015774250e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.102884500740142167e+07,4.360722370587652922e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.268875614572633803e+07,4.060618708985730410e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.543134230221652240e+07,3.781168095216968656e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.912521576389969885e+07,3.520949192458874583e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.365352273240745813e+07,3.278638479881030917e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.891254261789012328e+07,3.053003520976578593e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.481039353335501999e+07,2.842896695165247917e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.126583974669609964e+07,2.647249360785618126e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.820719650921462104e+07,2.465066419788605571e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.557132742065870203e+07,2.295421256487184763e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.330272930773642473e+07,2.137451024619874358e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.135269948067722656e+07,1.990352258757198751e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.678580184964718297e+06,1.853376787729859352e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.243075076553963125e+06,1.725827929293639660e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.013632612052293494e+06,1.607056946676352024e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.961891353685378097e+06,1.496459748984220326e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.063182335590881296e+06,1.393473818685351014e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.296083816433879547e+06,1.297575350542895794e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.642023947160291485e+06,1.208276587446027547e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.084927105914961081e+06,1.125123339588250369e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.610899889220951125e+06,1.047692674375156760e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.207952994431313127e+06,9.755907653120662272e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.865755478752390714e+06,9.084508889305937290e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.575418130885565188e+06,8.459315595661671460e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.329302939187688753e+06,7.877147924996080995e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.120855882397033973e+06,7.335044866288232803e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.444605031160800718e+05,6.830249184445537627e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.953099485720928060e+05,6.360193396502898633e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.692953763201024849e+05,5.922486712935774773e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.629088235372949857e+05,5.514902877668301761e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.731588267608438618e+05,5.135368844928628951e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.974972540253657498e+05,4.781954235359749198e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.337559733030225034e+05,4.452861517757800967e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.800921300958793145e+05,4.146416866500324756e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.349409433082302567e+05,3.861061648163633794e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.969750526057127281e+05,3.595344494028796256e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.650695629216120578e+05,3.347913918155434728e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.382720332469534478e+05,3.117511443477578461e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.157767480368442339e+05,2.902965200959635153e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.690269120531831868e+04,2.703183969256607816e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.107471549792459700e+04,2.517151624563170597e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.780746475294261472e+04,2.343921972422569618e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.669166389828371030e+04,2.182613935208905116e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.738244216506930388e+04,2.032407070805541426e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.958939958044073865e+04,1.892537399686766043e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.306816594321790035e+04,1.762293519178488106e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.761323575751517637e+04,1.641012985134416260e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.305189252982667676e+04,1.528078942624213174e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.923906191010368639e+04,1.422916988496754691e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.605295582043823015e+04,1.324992249860868789e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.339138936867413031e+04,1.233806663624192029e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.116866935198626743e+04,1.148896443253392912e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.312967843629612616e+03,1.069829719871206023e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.764107016537430354e+03,9.962043456925140694e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.471692250104431878e+03,9.276458486273160204e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.393539921772082380e+03,8.638055276473391801e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.494354306539465142e+03,8.043586792289628647e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.744614874519181740e+03,7.490029458518416621e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.119644550719151084e+03,6.974567781533755362e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.596385257023040595e+03,6.494580029172657058e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.160695388424397152e+03,6.047624896126941778e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.798117035539512699e+03,5.631429087018813007e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.496381623590830941e+03,5.243875754005739465e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.245279322247678465e+03,4.882993730105972849e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.036313575286181958e+03,4.546947503483526409e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.624136023573573766e+02,4.234027881700027734e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.176951447769288279e+02,3.942643298449988477e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.972613596848857469e+02,3.671311718564137351e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.970371254243767680e+02,3.418653100108069368e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.136311515260040323e+02,3.183382375237097498e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.442212275088450042e+02,2.964302914106685203e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.864587276583894209e+02,2.760300438594632782e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.383891405066622156e+02,2.570337354879214428e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.983859339681006873e+02,2.393447476047624834e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.650955183238061466e+02,2.228731107893007807e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.373914447649656552e+02,2.075350472905537346e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.143362897101789031e+02,1.932525449183079880e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.514993517516158761e+01,1.799529602588840527e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.918317189673410894e+01,1.675686491974761477e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.589573201919363044e+01,1.560366228678398998e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.483800803441658189e+01,1.452982272794212215e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.563583939890303753e+01,1.352988449924570508e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.797785205206078274e+01,1.259876173237083247e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.160492244262805528e+01,1.173171856699150521e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.630140955717000395e+01,1.092434506332978141e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.188785826853619909e+01,1.017253477239710162e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.821492710725307873e+01,9.472463849845373770e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.515833498966942905e+01,8.820571607196745463e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.261465591514074447e+01,8.213542401532124495e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.049781933729360439e+01,7.648288771526261698e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.736197792324844613e+00,7.121935734055871144e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.270183238324695374e+00,6.631806161510825623e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.050170096147031273e+00,6.175407165434543276e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.034876743915259745e+00,5.750417417238316266e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.189948669524967251e+00,5.354675341500500217e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.486796015970473839e+00,4.986168121799358632e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.901626185482193865e+00,4.643021463161443244e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.414638768670490432e+00,4.323490059055270976e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.009355557469826525e+00,4.025948714443786885e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.672062971510269502e+00,3.748884079745816998e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.391348031280355224e+00,3.490886953663869645e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.157712176791695358e+00,3.250645115729176323e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.632498645149433214e-01,3.026936652108895360e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.013810672625985010e-01,2.818623740729368874e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.666286256084351658e-01,2.624646864105370478e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.544329170771176152e-01,2.444019420440829417e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.609975720594340354e-01,2.275822705592032580e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.831610159382278225e-01,2.119201240370677260e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.182894907916718474e-01,1.973358419420608261e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.641879368461430566e-01,1.837552459537566756e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.190257181718428536e-01,1.711092626824454346e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.812746793989924443e-01,1.593335723492662946e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.496574374780249295e-01,1.483682816440735769e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.231041588303898593e-01,1.381576190971315082e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.007163593571799576e-01,1.286496514152390591e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.173650240527548239e-02,1.197960193395237293e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.552236597649845062e-02,1.115516916814249707e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.152531184231837202e-02,1.038747362858505076e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.927172125538651998e-02,9.672610675658356922e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.834696909752959862e-02,9.006944385918443731e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.838139419701042068e-02,8.387089059128917870e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.037791092180426367e-03,7.809891997971636010e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.272417472852750507e+04,3.241812740098464613e-05
