x, screening_profile, B_max, B_min
5.600000000000000000e+02,8.287059453836669682e-05,3.402378528951829906e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.933605156519975711e-05,3.168227815395484315e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.799117090364655519e-05,2.950191286722571998e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.848591994009414786e-05,2.747159969355716241e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.052537567642492788e-05,2.558101208960755074e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.386121565762823654e-05,2.382053418178336698e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.828448996948237798e-05,2.218121185815106686e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.361948775488623619e-05,2.065470722618981125e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.971853766170911343e-05,1.923325620474816700e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.645760421083163432e-05,1.790962903451054702e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.373256166087804777e-05,1.667709350612183589e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.145604390684313396e-05,1.552938071894192917e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.554783607075093620e-06,1.446065319627308152e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.967366376027159420e-06,1.346547519488789507e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.642336766111604725e-06,1.253878505784733130e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.536602118971467083e-06,1.167586946998972613e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.614088396048946908e-06,1.087233948514964438e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.844608977943838922e-06,1.012410820317677547e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.202913307531091309e-06,9.427369983215763694e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.667887279540948723e-06,8.778581087522354526e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.221881568377561877e-06,8.174441657366455713e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.850147740050254082e-06,7.611878929348442693e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.540365103282168743e-06,7.088031606763641780e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.282243897194355390e-06,6.600235306525139775e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.067177053393945079e-06,6.146009007625135787e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.881029067773896583e-07,5.723042432209285955e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.390736217134604765e-07,5.329184295081944821e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.150523933136102862e-07,4.962431361876974353e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.118427114924424529e-07,4.620918260242209627e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.259522671004534924e-07,4.302907992215219621e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.544747825529048916e-07,4.006783099534657298e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.949916720266057285e-07,3.731037436952379643e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.454902036976968086e-07,3.474268511703793028e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.042953948735814650e-07,3.235170350173720202e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.700133355525054295e-07,3.012526855476241675e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.414840226483413305e-07,2.805205622163987715e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.177421089308083218e-07,2.612152176607383195e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.798423854181828532e-08,2.432384613749290214e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.154186381882086972e-08,2.264988602956709632e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.785862362716848069e-08,2.109112737568303534e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.647151775144572179e-08,1.963964204484730698e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.699524034306909795e-08,1.828804751776543641e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.910914231454484647e-08,1.702946933800121099e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.254638152652213674e-08,1.585750614723675745e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.708489364219094917e-08,1.476619712679582861e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.253987812954880841e-08,1.374999167983222397e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.875754516016703379e-08,1.280372119998107478e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.560991181807954486e-08,1.192257278288368647e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.299047153795346081e-08,1.110206474687756850e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.081059023919266286e-08,1.033802383834555617e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.996507211850427191e-09,9.626564005786353599e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.486839273239389849e-09,8.964066634647260660e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.230503743307698871e-09,8.347162142390225680e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.184989958437312439e-09,7.772712840180080653e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.314920836823445134e-09,7.237796974026456396e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.590855823079263517e-09,6.739693864209826257e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.988294707266045569e-09,6.275870067407828250e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.486848610542546689e-09,5.843966491140214787e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.069550086050436266e-09,5.441786394993948246e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.722278990897641326e-09,5.067284217600533320e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.433284702453075126e-09,4.718555172537611188e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.192788512170377330e-09,4.393825560237527993e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.926527431288820987e-10,4.091443746627664805e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.261053952116304522e-10,3.809871762618101095e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.875110007309447090e-10,3.547677481710139933e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.721799369365836727e-10,3.303527335939583772e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.762097431077764281e-10,3.076179533106653181e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.963530728708677393e-10,2.864477740794249116e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.299078136411028688e-10,2.667345205050238727e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.746256551567470992e-10,2.483779273820355149e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.286360133362160295e-10,2.312846297276837390e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.903827352675336828e-10,2.153676879105028666e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.585714436147546221e-10,2.005461454595047798e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.321257387326517519e-10,1.867446173047921623e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.101507764990949946e-10,1.738929063553364400e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.190298944721659464e-11,1.619256464637593065e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.676492665036808308e-11,1.507819699621791576e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.422436101630123799e-11,1.404051980781431024e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.385695704343357683e-11,1.307425526560460516e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.531191256754566764e-11,1.217448877178000310e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.830008865826393242e-11,1.133664394974188169e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.258422601625950368e-11,1.055645936781529918e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.797091682309699660e-11,9.829966864829753966e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.430406039499987492e-11,9.153471367327236979e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.145958119925213827e-11,8.523532095744332769e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.934123050660646280e-11,7.936945063979301070e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.787732962011204709e-11,7.390726783334090975e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.701834448085518314e-11,6.882099087946305703e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.673520958249780084e-11,6.408475004530588481e-05,1.108873696386399549e-14
