x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.773377219854712550e+01,2.856544961919379588e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.585366471195356297e+01,2.683076882848162015e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.408555828503942919e+01,2.520142919240837642e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.242378051292273611e+01,2.367103370760600711e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.086289186934049766e+01,2.223357383855868008e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.939767840992752568e+01,2.088340592729592160e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.802314465346929850e+01,1.961522903564343778e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.673450663527762927e+01,1.842406413303720214e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.552718512723705402e+01,1.730523454818956353e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.439679901925686778e+01,1.625434760785789123e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.333915885728574580e+01,1.526727739062722122e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.235026053324128270e+01,1.434014852799590578e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.142627912251633759e+01,1.346932098916524190e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.056356286496884600e+01,1.265137578979608257e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.758627285606252144e+00,1.188310156862316624e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.008149451382347905e+00,1.116148197922515273e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.308962360796146029e+00,1.048368384744876991e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.658049463198396190e+00,9.847046047991577566e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.052539304943141296e+00,9.249069056471311612e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.489700299741520517e+00,8.687405135961878244e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.966935620768005322e+00,8.159849119466988654e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.481778212279013296e+00,7.664329752142270635e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.031885918673631330e+00,7.198901559274212048e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.615036729114298630e+00,6.761737208088574924e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.229124135976667809e+00,6.351120333399730811e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.872152605558025318e+00,5.965438798933446307e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.542233159611348547e+00,5.603178367866196830e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.237579066401734984e+00,5.262916757730696560e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.956501640099240102e+00,4.943318056346409861e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.697406147428106138e+00,4.643127476851279134e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.458787820586929129e+00,4.361166431242184949e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.239227975534528792e+00,4.096327903082232602e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.037390234807395117e+00,3.847572101207493045e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.852016854091469877e+00,3.613922377369080952e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.681925151816788366e+00,3.394461391782678028e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.526004041078664608e+00,3.188327511530955505e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.383210663209905489e+00,2.994711427678536264e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.252567122340923156e+00,2.812852977817847488e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.133157320284627900e+00,2.642038161570755772e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.024123891071865300e+00,2.481596337328444424e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.246652344435745130e-01,2.330897589223571043e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.340326475748470747e-01,2.189350253997081275e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.515275542673190978e-01,2.056398598049831605e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.764988307982738869e-01,1.931520635558822807e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.083402275594824715e-01,1.814226079091673771e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.464878855563142235e-01,1.704054414673172868e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.904179467688091210e-01,1.600573093746384457e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.396442573022905642e-01,1.503375834929669086e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.937161621762956254e-01,1.412081028902143487e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.522163905181722177e-01,1.326330240154895534e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.147590298424533528e-01,1.245786799725678407e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.809875880100348167e-01,1.170134483391932045e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.505731413731594470e-01,1.099076270132582467e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.232125675241705964e-01,1.032333175984134988e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.986268609788487682e-01,9.696431587126654872e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.765595300397755085e-01,9.107600890012705896e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.567750730024540795e-01,8.554527841137514743e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.390575317876503458e-01,8.035041002405500787e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.232091210083932908e-01,7.547100799633682522e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.090489304100273893e-01,7.088791514913156400e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.641169855726747229e-02,6.658313765246620664e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.514665558399669987e-02,6.253977437932278782e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.511643277007973296e-02,5.874195054957320750e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.619603666518557306e-02,5.517475540348876217e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.827188544288945671e-02,5.182418366012068178e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.124090513943936609e-02,4.867708053071131968e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.500968341072424106e-02,4.572109007124947055e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.949367842828071379e-02,4.294460667139688992e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.461648053065349145e-02,4.033672948932349733e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.030912425002651664e-02,3.788721965355789090e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.650944834563376262e-02,3.558646006382051863e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.316150149483314769e-02,3.342541763301360991e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.021499131960243986e-02,3.139560782212370005e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.762477446025122185e-02,2.948906132879714481e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.535038544893124399e-02,2.769829279880258732e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.335560218261783172e-02,2.601627143753824645e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.160804584812683352e-02,2.443639340620044342e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.007881320989190664e-02,2.295245589423706434e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.742139234092591998e-03,2.155863276629132463e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.575088089712146353e-03,2.024945168802201045e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.557270637621795233e-03,1.901977264099369569e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.670586592235240912e-03,1.786476774228291098e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.898989616059423388e-03,1.677990228957007834e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.228273684998971882e-03,1.576091695729698039e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.645879140984198147e-03,1.480381107399024176e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.140716927839597248e-03,1.390482691509472568e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.703009585773334927e-03,1.306043494964898855e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.324147658961342889e-03,1.226731998287880904e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.996560248971714427e-03,1.152236814030319495e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.713598523813206339e-03,1.082265464225036500e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.469431067824157958e-03,1.016543232078517406e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.258950031114479916e-03,9.548120833963617826e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.077687108546003265e-03,8.968296535068415176e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.217384470399015870e-04,8.423682957050712683e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.876976461304398052e-04,7.912141874818733045e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.725960799788189464e-04,7.431664910282695380e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.738498293949109057e-04,6.980365647196179468e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.892125697005602096e-04,6.556472224835967200e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.167338144524314640e-04,6.158320381441951402e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.547219661032085082e-04,5.784346920104918577e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.017116726241871136e-04,5.433083571448257126e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.564350339724750139e-04,5.103151229007812234e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.177962441173719873e-04,4.793254534677084122e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.848492932179078856e-04,4.502176792959642487e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.567783905585257013e-04,4.228775194061312748e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.328808021078134254e-04,3.971976327067484186e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.125518271824194711e-04,3.730771965589559092e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.527166679967530630e-05,3.504215109334540834e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.059396201897920016e-05,3.291416266056348267e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.813580403857447338e-05,3.091539959291367962e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.756903916787655377e-05,2.903801448167130095e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.861271117311816555e-05,2.727463646405627398e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.102650103168868200e-05,2.561834228424872059e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.460503996148872645e-05,2.406262911176933889e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.917298584562766437e-05,2.260138901050479446e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.458076597505779064e-05,2.122888495814108031e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.070090050224375469e-05,1.993972832185336372e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.742483125192987318e-05,1.872885770181952070e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.466018967856779486e-05,1.759151905949343092e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.232844589569443629e-05,1.652324705261959056e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.036288792567648673e-05,1.551984750370747311e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.706886717398816579e-06,1.457738093313495041e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.312408136823429043e-06,1.369214709222903864e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.138738126701400675e-06,1.286067043559922275e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.151391626753239548e-06,1.207968647568549367e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.321179708114096078e-06,1.134612896594765913e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.623412763916788369e-06,1.065711786237491000e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.037220564385824741e-06,1.000994801605135411e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.544972577569640809e-06,9.402078552382753598e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.131784219006657361e-06,8.831122895286196151e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.785096664028179554e-06,8.294839397176024740e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.494319569864494083e-06,7.791122537958250147e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.250527542372708359e-06,7.317994658479686117e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.046202471805840678e-06,6.873598195975927187e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.750149782785048601e-07,6.456188391033759050e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.316391723510296369e-07,6.064126437434397277e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.115957688233327519e-07,5.695873047983136296e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.111193095010692435e-07,5.349982411063749534e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.270458684265924164e-07,5.025096514190475518e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.567181440858647072e-07,4.719939812270970356e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.979052990089106732e-07,4.433314219647262015e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.487352981245307633e-07,4.164094406252624551e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.076378320717886584e-07,3.911223379416598964e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.732961981348278151e-07,3.673708333971645399e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.446067562727803771e-07,3.450616754368504395e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.206447866974783192e-07,3.241072753496531452e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.006357536662609418e-07,3.044253633834811696e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.393113198277749217e-08,2.859386657432637195e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.998808191767724912e-08,2.685746012037919413e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.835236813667921185e-08,2.522649961462070187e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.864401156687371181e-08,2.369458168993354534e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.054524236147782294e-08,2.225569183350116064e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.379038931605361048e-08,2.090418077303307122e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.815739802763468789e-08,1.963474229697319967e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.346071829934324703e-08,1.844239242160986047e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.954534208370894139e-08,1.732244982329533660e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.628180774500824351e-08,1.627051745894860001e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.356201555818242771e-08,1.528246530268146915e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.129572396258249035e-08,1.435441413076943284e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.407616845832662477e-09,1.348272029130533674e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.834849636220353429e-09,1.266396139873892561e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.524996732626012881e-09,1.189492289713761988e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.434335225046117594e-09,1.117258543941377280e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.526410317749690779e-09,1.049411303296793590e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.770836667619600877e-09,9.856841905205948693e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.142290530379728836e-09,9.258270045214698389e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.619734032386807295e-09,8.696047380535590820e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.185743911981827748e-09,8.167966550468690190e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.825712874945675722e-09,7.671954239681993363e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.527458540104805155e-09,7.206063038100589705e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.280888866440736785e-09,6.768463795116682301e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.077660668390526626e-09,6.357438438101799608e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.108973072225701136e-10,5.971373227025964956e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.749560060022649368e-10,5.608752418700409898e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.652369147768748325e-10,5.268152315768976626e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.780274653124888766e-10,4.948235677083551816e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.103767488095291561e-10,4.647746467518099230e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.599956659117661242e-10,4.365504926608245297e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.251794703816272105e-10,4.100402936655376043e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.047500855497994902e-10,3.851399672109643148e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.980162416990628797e-10,3.617517513150922794e-04,1.108873696386399549e-14
