x, screening_profile, B_max, B_min
3.000000000000000000e+02,5.421126289876034704e-03,1.152011490799936810e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.511427009291245870e-03,1.029155717649490320e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.754381021924658481e-03,9.194018459270522636e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.124372139626734914e-03,8.213526289536333957e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.600082732644659004e-03,7.337598288252407397e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.163772404334993009e-03,6.555083254357493838e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.800677708820545972e-03,5.856019201862304457e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.498512599822072024e-03,5.231506536516332406e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.247052707337037696e-03,4.673594757494897722e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.037789375318653009e-03,4.175181241736291432e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.636417540231546312e-04,3.729920822380083933e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.187172050814239670e-04,3.332145010174201311e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.981119121137415439e-04,2.976789829480570512e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.977449501459914501e-04,2.659331350179050882e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.142201992270920464e-04,2.375728094743985094e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.447114298143726650e-04,2.122369587293389606e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.868666715587442568e-04,1.896030389602862756e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.387286296120480532e-04,1.693829038929136124e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.986684555817309667e-04,1.513191364891860492e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.653306321381210005e-04,1.351817718410885244e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.375871063332764082e-04,1.207653695499517725e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.144991196389432591e-04,1.078863983206316060e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.528544314564620240e-05,9.638089947452665660e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.929594309626574692e-05,8.610239963625143655e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.598958229028792171e-05,7.692004602094590013e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.491611299155635189e-05,6.871694058307449386e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.570084188190671678e-05,6.138865181921443481e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.803195155192770898e-05,5.484188527899868000e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.164994952578332587e-05,4.899329585885233568e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.633888780640132290e-05,4.376842675815589834e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.191905583650409240e-05,3.910076158997423043e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.824089962701545554e-05,3.493087757903267677e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.517996129416768534e-05,3.120568906653293454e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.263266777430029644e-05,2.787777169107413366e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.051282621894112686e-05,2.490475864201127133e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.748707484771726874e-06,2.224880129911625121e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.280619032415460996e-06,1.987608739209128887e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.058885108164656748e-06,1.775641054575564232e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.042165863986984098e-06,1.586278573090179472e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.196058539828615905e-06,1.417110572523053343e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.491933376373701115e-06,1.265983421086307788e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.905964869005488922e-06,1.130973160133785099e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.418325583480734762e-06,1.010361010766978873e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.012515254432137006e-06,9.026114925285350955e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.674802465386996208e-06,8.063528756183252228e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.393760018409203013e-06,7.203597177745737785e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.159878271654715131e-06,6.435372635018474187e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.652433613300368014e-07,5.749075070367083446e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.032694200423432096e-07,5.135967416224281349e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.684757306034223374e-07,4.588244365859917343e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.563012748352416539e-07,4.098933006144678758e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.629504022591119599e-07,3.661804047290189291e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.852643965544639112e-07,3.271292519455610984e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.206145939784728154e-07,2.922426926630735571e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.668134371909208743e-07,2.610765955872891282e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.220404548097721276e-07,2.332341936160285071e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.847806620655995884e-07,2.083610327051759760e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.537732982156279389e-07,1.861404594106816465e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.279691661442270984e-07,1.662895896597216781e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.064951306480075977e-07,1.485557074305353517e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.862457413338109138e-08,1.327130474935092760e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.375281003490237413e-08,1.185599212554667027e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.137662201746270874e-08,1.059161491170637425e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.107723662992827536e-08,9.462076665533224813e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.250615325503018155e-08,8.452997542940713076e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.537335188335828398e-08,7.551531232170078029e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.943747969750695361e-08,6.746201410890448683e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.449768440940130872e-08,6.026755644261789846e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.038681801532180435e-08,5.384034863976465402e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.696578100379435773e-08,4.809856766652561525e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.411881564119341883e-08,4.296911647155803304e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.174958907377389693e-08,3.838669340732352500e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.777933709958920708e-09,3.429296089258001190e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.137134587110244921e-09,3.063580273250777168e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.771671935298068828e-09,2.736866064161311724e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.635342553152596750e-09,2.444994152286304352e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.689696428738094272e-09,2.184248795728378984e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.902735705321605655e-09,1.951310516296978441e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.247831968917017329e-09,1.743213840134660186e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.702825221837010633e-09,1.557309545076292960e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.249274054168190897e-09,1.391230934122452269e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.871831641225885393e-09,1.242863705663863961e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.557726452580111432e-09,1.110319036882882984e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.296330101388328195e-09,9.919095376640995349e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.078797711348854444e-09,8.861277688898963405e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.977686323486529875e-10,7.916270516431846306e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.471173779235828055e-10,7.072043230045135547e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.217463569873980413e-10,6.317848201853826717e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.174133864827173794e-10,5.644083980155885195e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.305881485065279772e-10,5.042173055963101835e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.583327348357825476e-10,4.504452665067912935e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.982022368354399463e-10,4.024077235477159753e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.481620170117091231e-10,3.594931238297583541e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.065188629212058227e-10,3.211551332601453052e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.718636938902762897e-10,2.869056813119601605e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.430238819077561197e-10,2.563087475310648125e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.190235733764609417e-10,2.289748106783291267e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.905066912539864365e-11,2.045558898407171842e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.242934538441396252e-11,1.827411143809611184e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.859718591549757300e-11,1.632527663280631876e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.708615151726128020e-11,1.458427448253641817e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.750674296780485071e-11,1.302894076260437172e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.953482152809885953e-11,1.163947494259798245e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.290064104950951184e-11,1.039818811120955383e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.737972056490723766e-11,9.289277783518811837e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.278524851959549514e-11,8.298626723857069336e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.896176162291935309e-11,7.413623223120750171e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.577988443223390422e-11,6.623000542534335072e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.313195167208288351e-11,5.916693479864434171e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.092836516085740736e-11,5.285710232068704657e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.094562074705939271e-12,4.722017923097790023e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.568491962645132349e-12,4.218440339536006399e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.298517143825677203e-12,3.768566572180739237e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.241665441599415039e-12,3.366669400501751353e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.362176132702919205e-12,3.007632380954851715e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.630289910570367187e-12,2.686884710931225556e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.021241918777777855e-12,2.400343039113037472e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.514423781880790310e-12,2.144359481438840824e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.092686279140526785e-12,1.915675180884057390e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.741759065813151487e-12,1.711378819838902827e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.449767807082508351e-12,1.528869556916004493e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.206832385836091244e-12,1.365823916346335733e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.004732588816177015e-12,1.220166208441368072e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.366299590260221903e-13,1.090042104552420748e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.968364026641977252e-13,9.737950301171334023e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.806217208999264089e-13,8.699450752594535301e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.840535540059874125e-13,7.771701544596542274e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.038643219720152284e-13,6.942891754432945377e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.373406593135724806e-13,6.202470030168351433e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.822316028224503268e-13,5.541010264285570556e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.366724256793009004e-13,4.950091592475569495e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.991215406166975427e-13,4.422191189905088030e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.683083371936789908e-13,3.950588500180503673e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.431901881075973057e-13,3.529279677772899434e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.229171697813724759e-13,3.152901154694222777e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.068033034752828153e-13,2.816661358372468141e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.430334380507720683e-14,2.516279711445016526e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.499432925260146219e-14,2.247932136892876573e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.856127040994766876e-14,2.008202374756616090e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.478649166905038641e-14,1.794038490660308416e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.354226572553122501e-14,1.602714022465392315e-08,1.108873696386399549e-14
