x, current_density, J_max, J_min
2.150000000000000000e+02,3.598987906155309677e+08,1.406244043852739573e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.995054971552253366e+08,1.256275748722476959e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.492465803316394985e+08,1.122300758340841770e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.074214276428969502e+08,1.002613473557289481e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.726148001248940825e+08,8.956901881138398647e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.436489448590757847e+08,8.001696907552731037e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.195437433182956576e+08,7.148359360189977884e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.948354706419035792e+07,6.386025630911328793e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.278957862395769358e+07,5.704990656425625086e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.889696367886841297e+07,5.096584365769133568e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.733561739361677319e+07,4.553061303991111517e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.771433814166157693e+07,4.067502026874190569e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.970757040379255265e+07,3.633725011372684836e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.304438893584603071e+07,3.246207960324594378e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.749933146348027885e+07,2.900017499588930607e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.288476970804338157e+07,2.590746372601798177e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.904456060267677531e+07,2.314457332792225480e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.584876287489572354e+07,2.067633019567308724e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.318924021953772195e+07,1.847131179751504064e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.097600228747009113e+07,1.650144664416408837e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.134159679371831939e+06,1.474165691831518710e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.601389910745234229e+06,1.316953921577330828e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.325828604192374274e+06,1.176507933381025940e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.264314552943510003e+06,1.051039747579517961e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.380929273661497980e+06,9.389520628368344903e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.645781631743683014e+06,8.388179213354118168e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.033996414024297614e+06,7.493625425643599033e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.524872625437519513e+06,6.694470944356256723e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.101183028827500995e+06,5.980541951225303113e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.748591226406735135e+06,5.342749610485485196e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.455166558609267930e+06,4.772974361377802491e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.210980406007564627e+06,4.263962550230722129e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.007770234312612447e+06,3.809234086168799549e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.386600147513066186e+05,3.402999944838885963e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.979275596711742692e+05,3.040088469916183874e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.808109006999246776e+05,2.715879534154648706e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.833471578781679855e+05,2.426245721804081276e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.022384475689099636e+05,2.167499783603220806e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.347402918703021132e+05,1.936347695412598178e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.785687536300002248e+05,1.729846722889473662e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.318231547969240346e+05,1.545367958337585814e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.929217631183770136e+05,1.380562852798528969e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.605482710184995376e+05,1.233333317313968576e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.336072556584355189e+05,1.101805012725967355e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.111871130802404223e+05,9.843034879751235247e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.252921223625708080e+04,8.793328631197271869e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.700222516688476026e+04,7.855567856952267699e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.408076473745670228e+04,7.017814179745879024e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.332760709755383141e+04,6.269402385450172238e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.437889732437322527e+04,5.600804647140380926e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.693183765257276536e+04,5.003509228922598064e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.073444169707260153e+04,4.469912125340027735e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.557700798202201622e+04,3.993220256848440971e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.128502426561697212e+04,3.567364988968709018e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.771326256403134175e+04,3.186924874152440578e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.474086506770809865e+04,2.847056632808327209e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.226725467196738464e+04,2.543433494827392977e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.020873174645347899e+04,2.272190116649987176e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.495641988192637655e+03,2.029873372628626181e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.070019526826754372e+03,1.813398394224872114e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.883625531674942977e+03,1.620009297387324739e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.896315952966155237e+03,1.447244098141587339e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.074683166391795112e+03,1.292903369742132723e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.390925558310012548e+03,1.155022242368835025e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.821906801697085939e+03,1.031845388903900515e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.348372991541866668e+03,9.218046783399065025e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.954301149877342141e+03,8.234992123306130525e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.626357055786366345e+03,7.356774907352766022e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.353444054961701113e+03,6.572214791108593345e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.126327581875976648e+03,5.871323753197344486e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.373226895075127914e+02,5.245178940514305141e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.800340135525927963e+02,4.685809073811100679e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.491393722887277136e+02,4.186092967508460861e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.402096797501010315e+02,3.739668871820157510e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.495590786101607250e+02,3.340853483047348564e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.741202217151959530e+02,2.984569590985523537e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.113404821651660654e+02,2.666281442342817318e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.590955799995741131e+02,2.381936997298909992e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.156177028713811978e+02,2.127916344088574115e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.794356885269063753e+02,1.900985614889908757e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.493252450441757730e+02,1.698255816332948161e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.242675244292908729e+02,1.517146050511122739e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.034146478260382338e+02,1.355350658272228611e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.606101581325441430e+01,1.210809866499069612e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.161943301558585517e+01,1.081683565698336897e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.960123915572776809e+01,9.663278840673116792e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.959977424177004934e+01,8.632742598092003027e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.127661840059574416e+01,7.712107452724705217e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.435014075430326841e+01,6.889653049022624327e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.858596986767287618e+01,6.154908943746164732e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.378906331473232783e+01,5.498521309600718814e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.979710802224233746e+01,4.912133854206394608e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.647502807728731256e+01,4.388281438413253636e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.371041415952262632e+01,3.920295039645947691e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.140971994355305874e+01,3.502216850391842308e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.495096769074748977e+00,3.128724430974528877e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.901759473378367815e+00,2.795062951022488051e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.575794253817542234e+00,2.496984657017286736e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.472334384845161992e+00,2.230694795299285397e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.554042061247439044e+00,1.992803302091287696e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.789844997678995409e+00,1.780281645518936784e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.153885034812289767e+00,1.590424270195447207e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.624643175993043087e+00,1.420814153532098862e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.184211448313523540e+00,1.269292035281282733e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.817686949984365086e+00,1.133928928581797663e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.512667580383078469e+00,1.013001562551933785e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.258832389804503737e+00,9.049704437967646300e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.047592349167890902e+00,8.084602575365986922e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.717997227798811588e-01,7.222423588487146844e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.255062101833640309e-01,6.452191311231393229e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.037616733331072627e-01,5.764100126042354532e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.024466386251678074e-01,5.149390131257679059e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.181329061433803895e-01,4.600235621184478987e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.479675495506873717e-01,4.109645459169341848e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.895763815382399464e-01,3.671374075339761475e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.409836183739354487e-01,3.279841955953364049e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.005450252489481833e-01,2.930064612126593147e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.668922802558753249e-01,2.617589123662834481e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.388866744365867267e-01,2.338437450136998905e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.155805812533631655e-01,2.089055787545206385e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.618539172074058730e-02,1.866269325792933159e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.004483021943226140e-02,1.667241831051497229e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.661274807816076893e-02,1.489439538436893372e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.543464352366821168e-02,1.330598895338407601e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.613228269186280678e-02,1.188697744746222952e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.839090131570301739e-02,1.061929581720711894e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.194855403724750076e-02,9.486805552695650476e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.658725095565782001e-02,8.475089228499012961e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.212558149496495971e-02,7.571266959362393436e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.841257600964807742e-02,6.763832429889952209e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.532259742003174406e-02,6.042506410774317374e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.275109002647616292e-02,5.398105896724997592e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.061104165476806950e-02,4.822427200126561502e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.830039422901402729e-03,4.308141512123650045e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.347819504143396525e-03,3.848701601549529983e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.114227977885799102e-03,3.438258463907390592e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.087523770127354295e-03,3.071586859285554851e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.232966259232664313e-03,2.744018791249842479e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.521639756677714429e-03,2.451384079851034130e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.929475085933304704e-03,2.189957272198554676e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.436435152944491089e-03,1.956410214733380144e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.025836950481698599e-03,1.747769683410554649e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.683787054667859606e-03,1.561379532392865599e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.398711512752359417e-03,1.394866879380865612e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.160964214930375153e-03,1.246111897093930168e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.625004986328059746e-04,1.113220826325930233e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.966049410411543078e-04,9.945018670120067839e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.576641291181214381e-04,8.884436403822692796e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.409767183684348118e-04,7.936959480098883546e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.425943533278752428e-04,7.090525828022884980e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.591880669201910994e-04,6.334359731068333588e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.879356380865316515e-04,5.658834644393138547e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.264260962151644200e-04,5.055350641916134435e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.725781410651049640e-04,4.516224932998125752e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.245697177329320806e-04,4.034594054924565398e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.077636373642121872e-05,3.604326496029157312e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.971624202195322295e-05,3.219944637087081674e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.876555017235048695e+01,3.241812740098464613e-05
