x, current_density, J_max, J_min
1.100000000000000000e+02,1.431309098022582626e+10,1.489434147834808159e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.225214376743891716e+10,1.329772412968262482e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.044442597997064781e+10,1.187225815160748291e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.869612765610517502e+09,1.059959676135756874e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.506514985540635109e+09,9.463359882228443146e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.333699643856801033e+09,8.448923320088709831e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.330083722070505142e+09,7.543230539376804352e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.475444233300804138e+09,6.734624616002481461e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.750812449714334488e+09,6.012698204264834404e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.138747443547319889e+09,5.368159586751976967e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.619067851869090557e+09,4.792713083187349319e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.179571700472160339e+09,4.278952278997600079e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.813825783127942324e+09,3.820264699376128197e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.509454344098668098e+09,3.410746701928236961e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.256158357718760014e+09,3.045127492504412651e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.045367039969282150e+09,2.718701286250281334e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.699478386101050377e+08,2.427266740736711979e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.239650887840052843e+08,2.167072881630378723e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.024791677384012938e+08,1.934770824928960085e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.013793526570416689e+08,1.727370674390986919e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.172447260094314814e+08,1.542203039399011850e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.472284218720447421e+08,1.376884677962990284e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.889612964281822443e+08,1.229287822664411783e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.404717631796718240e+08,1.097512794743750572e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.001190803105797470e+08,9.798635538546838760e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.665378328629933894e+08,8.748258687926323414e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.385917311411234438e+08,7.810478282390348911e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.153351620495750606e+08,6.973224406804957390e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.598119235204248130e+07,6.225720995511001348e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.987494118523730338e+07,5.558347136530156136e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.647142083772592992e+07,4.962513243437937498e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.531709598300823569e+07,4.430550501145967245e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.603453739109421521e+07,3.955612162680218220e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.830965084407097101e+07,3.531585426573200226e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.188104912022076175e+07,3.153012760667984486e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.653120742715238780e+07,2.815021659714360237e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.207910300848879293e+07,2.513261932686305046e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.837408987122618407e+07,2.243849712662965953e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.529080137297409587e+07,2.003317468639712632e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.272490818679841608e+07,1.788569375884859562e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.058958810676875524e+07,1.596841470426213443e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.812588242298876867e+06,1.425666074826667011e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.333780194783281535e+06,1.272840037382781804e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.103125491225785576e+06,1.136396375961723477e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.078982430951208808e+06,1.014578961512174606e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.226697053982863203e+06,9.058199154075743258e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.517430554060680792e+06,8.087194297091075778e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.927183459009364247e+06,7.220277506205466390e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.435983559876248240e+06,6.446290932489202172e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.027210110699253157e+06,5.755272806423076987e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.687031431826186599e+06,5.138329222687224299e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.403936886930910870e+06,4.587519669138093293e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.168347397269409150e+06,4.095754826648242772e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.722913140985816717e+05,3.656705324418613315e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.091346817567596445e+05,3.264720276377965137e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.733567643036569934e+05,2.914754550173658133e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.603632402077114675e+05,2.602303832652914524e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.663307441499523120e+05,2.323346656080039218e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.880774956947332830e+05,2.074292638925017044e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.229556372899860726e+05,1.851936275044736266e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.687616386273238459e+05,1.653415676490063593e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.236617357226353779e+05,1.476175738928738609e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.861298817865234450e+05,1.317935255596267805e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.548961103334299114e+05,1.176657556507538445e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.289035632867756794e+05,1.050524295034428686e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.072727300398474908e+05,9.379120444636473432e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.927168742888738052e+04,8.373714033154741861e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.429133362634832156e+04,7.476083404937064275e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.182477794407049805e+04,6.674675401653101668e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.145018915743071557e+04,5.959175320062922314e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.281652198945204873e+04,5.320374154292502441e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.563163878102406306e+04,4.750050069237562828e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.965242442005217526e+04,4.240862579572502524e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.467656004794863475e+04,3.786258072371245362e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.053567719029928412e+04,3.380385457347581629e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.708966066764271091e+04,3.018020859072227031e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.422190751387711862e+04,2.694500381900827866e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.183538147812467105e+04,2.405660082248603459e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.849329606176321249e+03,2.147782375611245167e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.196549800307522673e+03,1.917548188551426167e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.821116899854775511e+03,1.711994239812311716e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.676490339841472633e+03,1.528474900734903989e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.723939356471934843e+03,1.364628144095096271e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.931232453087976410e+03,1.218345143097255612e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.271546782038132733e+03,1.087743129241244867e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.722560539165854152e+03,9.711411597239703406e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.265697660237728087e+03,8.670384824842665112e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.885499262095130234e+03,7.740952204335508868e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.569100559952413278e+03,6.911151262642386137e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.305795561281545361e+03,6.170301858778052265e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.086674806816710770e+03,5.508868722674048040e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.043239009107844595e+02,4.918338729325358290e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.525726304028685263e+02,4.391111328686695779e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.262861829273668945e+02,3.920400721071422449e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.211914001121569981e+02,3.500148518979610526e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.337321865879089842e+02,3.124945771249374957e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.609491822808714687e+02,2.789963345925736940e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.003796264560136819e+02,2.490889775823878881e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.499740252068663438e+02,2.223875766814136878e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.080268026675528574e+02,1.985484654609960562e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.731185893904941793e+02,1.772648172401759657e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.440681950991181850e+02,1.582626960033889627e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.198926407163411483e+02,1.412975306449267373e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.977389727168448985e+01,1.261509671611211088e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.303120623001944978e+01,1.126280582756781369e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.909804464426278514e+01,1.005547543266004650e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.750295570114385413e+01,8.977566312058568292e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.785359602272010449e+01,8.015204992260425934e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.982345993146618923e+01,7.156005183906598540e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.314083146766441956e+01,6.388908361239123769e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.757959032832759760e+01,5.704041430840297835e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.295156062753946458e+01,5.092589657747459569e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.910014358325046402e+01,4.546683213409938617e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.589501867954088610e+01,4.059295885278024798e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.322773400733904658e+01,3.624154644342812389e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.100803657391819534e+01,3.235658906695338010e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.160818409570733678e+00,2.888808449942775769e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.623575136955892617e+00,2.579139056713474201e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.344291008607463311e+00,2.302665056936069959e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.279678848485250597e+00,2.055828029369974320e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.393715342484744824e+00,1.835451002138767217e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.656422116440260162e+00,1.638697562794017358e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.042851356995888601e+00,1.463035351626363627e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.532241651659075110e+00,1.306203468356248777e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.107315484268947881e+00,1.166183372704732938e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.753694615150553693e+00,1.041172904313613799e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.459413564174825595e+00,9.295630876322869881e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.214514734453741029e+00,8.299174232334778935e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.010711476817460985e+00,7.409533990219649240e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.411076942274864354e-01,6.615259833721450377e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.999644983246570140e-01,5.906128877391259266e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.825060224849024637e-01,5.273014090624414166e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.847578206822532598e-01,4.707766826145668347e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.034123840333792566e-01,4.203111940998673163e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.357172245189030124e-01,3.752554160170507203e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.793817389629257852e-01,3.350294477683392870e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.324997018238256496e-01,2.991155519174658821e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.934847641811048014e-01,2.670514905327234374e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.610167764013738789e-01,2.384245758489596938e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.339971181927765709e-01,2.128663586762141676e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.115115245564644586e-01,1.900478861909585703e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.279914977515364705e-02,1.696754680742668825e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.722682265330702012e-02,1.514868965040418061e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.426762188372242557e-02,1.352480713498419391e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.348304659432144559e-02,1.207499871341274002e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.450817878281192880e-02,1.078060429799169242e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.703933557346945904e-02,9.624964092193221177e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.082379349065662508e-02,8.593204166974820737e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.565123704764750781e-02,7.672045022506356418e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.134664229454769080e-02,6.849630671359450389e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.776435452738783088e-02,6.115376043335658096e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.478315976583685284e-02,5.459830747922857199e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.230218323190349940e-02,4.874557440903342922e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.023747604689059267e-02,4.352023229603942127e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.519174650930711259e-03,3.885502719094512827e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.089136827292059732e-03,3.468991451469062213e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.898974342560302578e-03,3.097128624110148394e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.908415632467252356e-03,2.765128092264475868e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.083943131739954484e-03,2.468716767882692693e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.397659139231308262e-03,2.204079621871717620e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.826341842596932340e-03,1.967810581898646944e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.350659561019961992e-03,1.756868693765214857e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.954516618663103278e-03,1.568538982117979117e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.624508714693825157e-03,1.400397506743038889e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.349469361643872026e-03,1.250280164694441964e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.120092044519767046e-03,1.116254836717011329e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.286153160351706204e-04,9.965965194678108219e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.685601723099991147e-04,8.897651234698729183e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.345108225582914672e-04,7.943856510417262484e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.219314348435111347e-04,7.092304990782847085e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.270126570021441463e-04,6.332036589069905119e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.465427194618769325e-04,5.653266098599404899e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.777987584830697533e-04,5.047257250019738706e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.184546825668350631e-04,4.506210269173107008e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.665024643999401198e-04,4.023161488335421154e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.201841951953489657e-04,3.591893718753473763e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.793260226692815440e-05,3.206856230908762484e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.831801717603977348e-05,2.863093312595927031e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.556180485306184025e+01,3.241812740098464613e-05
