x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.550029524301339556e+00,3.731851552222251733e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.292227678288117021e+00,3.331811111388810254e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.076310327773792208e+00,2.974653500181032584e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.958615696876609524e-01,2.655781840661096904e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.455303318833410575e-01,2.371092022904851770e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.204256266424855726e-01,2.116919882125383179e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.163142822402565502e-01,1.889994038210121241e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.296734799427956997e-01,1.687393790682075512e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.575715522821045211e-01,1.506511527162749609e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.975687841348338414e-01,1.345019161506359140e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.476348600060839233e-01,1.200838169639728115e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.060801641831830899e-01,1.072112837447390943e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.714986091565880721e-01,9.571863763827080929e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.427200577950268889e-01,8.545795993955894732e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.187707293790266488e-01,7.629718827204974296e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.884024975303136451e-02,6.811841684891329907e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.225423067049070225e-02,6.081637893990582411e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.845145049814965743e-02,5.429709201207342240e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.696486414263897402e-02,4.847664810627304033e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.740579963130953089e-02,4.328013388077734391e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.945080660697598829e-02,3.864066642214105674e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.283071172820895695e-02,3.449853241351296673e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.732151064282879044e-02,3.080041958086551235e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.273678834579747482e-02,2.749873052529543394e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.892141144900871819e-02,2.455097010991972306e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.574627892812943339e-02,2.191919851659026863e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.310395372727063586e-02,1.956954293287045954e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.090502740807463428e-02,1.747176158432977855e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.075094833661204868e-03,1.559885450093574100e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.552236519731364214e-03,1.392671600782363073e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.284923463101711044e-03,1.243382446774767280e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.230273553249835394e-03,1.110096528197394156e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.352600569032727927e-03,9.910983584434777949e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.622206662933939725e-03,8.848563446139269539e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.014377474090126040e-03,7.900030748039753303e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.508545867711868549e-03,7.053177185185242892e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.087596004317343948e-03,6.297103136967087400e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.737284190548880024e-03,5.622077381083022407e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.445756914886454003e-03,5.019411845636177760e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.203149760018365228e-03,4.481349787337746138e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.001253620250397176e-03,4.000965956585448430e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.332369297474925395e-04,3.572077464469801400e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.934145026326422661e-04,3.189164204501900718e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.770551631778756546e-04,2.847297804832424339e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.802216568675183000e-04,2.542078196525392533e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.996374253972546356e-04,2.269576981474239960e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.325757376706204357e-04,2.026286871064105974e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.767674253161247415e-04,1.809076544819269300e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.303241007676389289e-04,1.615150348033656327e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.916742598368620636e-04,1.442012309663692066e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.595101066781958409e-04,1.287434017367580265e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.327433018609070381e-04,1.149425936219495951e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.104681361945632906e-04,1.026211801949652482e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.193088421958995823e-05,9.162057591326593087e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.650430037590860602e-05,8.179919500760505016e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.366639487581235641e-05,7.303062917031260745e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.298277111961133615e-05,6.520202058853818636e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.409192700464564807e-05,5.821260938220605349e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.669302276761206446e-05,5.197243675115504127e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.053570146032930728e-05,4.640118714002315972e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.541161761405524654e-05,4.142715451869978006e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.114738744750672142e-05,3.698631947362221190e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.759872207456756118e-05,3.302152523141187960e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.464554519685521767e-05,2.948174200967566827e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.218793007834956612e-05,2.632141022663211753e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.014271832137966491e-05,2.349985411619425358e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.440706033388956363e-06,2.098075820130826993e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.024302172713445334e-06,1.873169988738010786e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.845579838749079846e-06,1.672373215992722408e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.864654567955464419e-06,1.493101101547179236e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.048334762047166557e-06,1.333046283043974167e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.368998582871096726e-06,1.190148738686204900e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.803659311427115770e-06,1.062569273260288499e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.333187545556222804e-06,9.486658463573636535e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.941663917777451578e-06,8.469724381202543579e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.615840431164357926e-06,7.561801805028146948e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.344692186469740168e-06,6.751205111872651257e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.119044332273390139e-06,6.027501333381716543e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.312616152554957071e-07,5.381375876142048542e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.749900258968155266e-07,4.804512636096929510e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.449417976652768925e-07,4.289486964245236948e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.367164846984756059e-07,3.829670106014600932e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.466520637829906507e-07,3.419143884374183724e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.717010223632198787e-07,3.052624528596618717e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.093272397661501627e-07,2.725394668289985540e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.574201724090027495e-07,2.433242617413632601e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.142234392715651185e-07,2.172408166818934718e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.782753911780398028e-07,1.939534187625708889e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.483596529294747645e-07,1.731623422534504678e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.234639647789104298e-07,1.545999908947606955e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.027459305676241443e-07,1.380274537386250264e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.550451354052521184e-08,1.232314301915907781e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.115631534420463281e-08,1.100214846810240033e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.921583555895138001e-08,9.822759561093563293e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.927904380633470611e-08,8.769796706051593280e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.100970856097485389e-08,7.829707506035207105e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.412802007411963727e-08,6.990392330048089556e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.840112244270352667e-08,6.241048581997354515e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.363523445701269728e-08,5.572031663433589933e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.966909262002452264e-08,4.974730840561762977e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.636849446951372105e-08,4.441458417841471996e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.362175756526453207e-08,3.965350791760073411e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.133594048692296169e-08,3.540280111268960414e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.433697972345294084e-09,3.160775407888533035e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.850663783590474378e-09,2.821952180369133577e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.533272744561393113e-09,2.519449527611277497e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.436948254518413078e-09,2.249374020700222870e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.524593948274879681e-09,2.008249591647206375e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.765338465365767101e-09,1.792972793868976176e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.133490854873755576e-09,1.600772858575571676e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.607671269943527577e-09,1.429176032962973055e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.170087537253765020e-09,1.275973741217300539e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.805933122704876911e-09,1.139194158539500080e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.502886122272720145e-09,1.017076832327623996e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.250692325365323353e-09,9.080500238728406769e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.040818242791688398e-09,8.107104789403544459e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.661623588226395091e-10,7.238053668679132657e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.208148369885763616e-10,6.462161557249792485e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.998575487637178587e-10,5.769442159941580798e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.991976586996679529e-10,5.150979674837723274e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.154291350282304903e-10,4.598814040430557033e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.457174996604253503e-10,4.105838483846764948e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.877039178657568057e-10,3.665708051517300799e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.394253823091209659e-10,3.272757945015225465e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.992482907109093577e-10,2.921930610984372354e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.658131695986107386e-10,2.608710646753241392e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.379886737598811556e-10,2.329066683822129141e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.148333048809838518e-10,2.079399501221615730e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.556355403946737252e-11,1.856495700923830037e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.952739008866361705e-11,1.657486349075226841e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.618219686014704180e-11,1.479810050733557674e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.507641264393281185e-11,1.321179982854064767e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.583425068120654666e-11,1.179554461215475209e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.814298365568798348e-11,1.053110662460752734e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.174236193076145914e-11,9.402211630361739396e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.641580747398949716e-11,8.394329930678525249e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.198308549987925628e-11,7.494489355838322080e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.829420585983518262e-11,6.691108303892199845e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.522434782110288577e-11,5.973846677030491601e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.266963650361318966e-11,5.333472797011715684e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.054362806265954899e-11,4.761744586756621214e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.774384685793948770e-12,4.251303488828158418e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.302040431005513099e-12,3.795579755451137228e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.076775540856230538e-12,3.388707891085304040e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.057130689922207657e-12,3.025451159236398582e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.208604124266593334e-12,2.701134181852811373e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.502484224631545413e-12,2.411582763813362080e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.914877990465377716e-12,2.153070168003450623e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.425902571712276007e-12,1.922269149500844550e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.019012492222180771e-12,1.716209131516227099e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.680439799971633059e-12,1.532237971911741989e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.398728200452389247e-12,1.367987828204845619e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.164345409683060414e-12,1.221344681715274315e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.693606100340079578e-13,1.090421128608771190e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.071760948932744425e-13,9.735320876384806340e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.723040218836784012e-13,8.691731119250750716e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.601807205527629533e-13,7.760010256324069211e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.670122713427511247e-13,6.928166363186539592e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.896461305935696294e-13,6.185493004583582923e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.254644578389946264e-13,5.522431434824121764e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.722955358679470138e-13,4.930447569778913523e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.283402862419543943e-13,4.401922147017640810e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.921113938420527956e-13,3.930052660365953336e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.623829805327583401e-13,3.508765806708759661e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.381491250877741137e-13,3.132639318166838557e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.185898257979818059e-13,2.796832173569840971e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.030432540587642208e-13,2.497022290996732902e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.098336004691996532e-14,2.229350899441399966e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.200207276194111848e-14,1.990372873626334192e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.579549211298226830e-14,1.777012392737355492e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.215360583955454738e-14,1.586523352375119438e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.095318332599092955e-14,1.416454020196364285e-08,1.108873696386399549e-14
