x, ell
2.328000000000000000e+03,4.887773899926390442e+01
2.332000000000000000e+03,4.890585182011282939e+01
2.336000000000000000e+03,4.893402901124501625e+01
2.340000000000000000e+03,4.896227066481178980e+01
2.344000000000000000e+03,4.899057687320507881e+01
2.348000000000000000e+03,4.901894772905780684e+01
2.352000000000000000e+03,4.904738332524463829e+01
2.356000000000000000e+03,4.907588375488219867e+01
2.360000000000000000e+03,4.910444911132961465e+01
2.364000000000000000e+03,4.913307948818913218e+01
2.368000000000000000e+03,4.916177497930638651e+01
2.372000000000000000e+03,4.919053567877117672e+01
2.376000000000000000e+03,4.921936168091765751e+01
2.380000000000000000e+03,4.924825308032514926e+01
2.384000000000000000e+03,4.927720997181831564e+01
2.388000000000000000e+03,4.930623245046783865e+01
2.392000000000000000e+03,4.933532061159097992e+01
2.396000000000000000e+03,4.936447455075181523e+01
2.400000000000000000e+03,4.939369436376205158e+01
2.404000000000000000e+03,4.942298014668124750e+01
2.408000000000000000e+03,4.945233199581767281e+01
2.412000000000000000e+03,4.948175000772834409e+01
2.416000000000000000e+03,4.951123427922001952e+01
2.420000000000000000e+03,4.954078490734920592e+01
2.424000000000000000e+03,4.957040198942311093e+01
2.428000000000000000e+03,4.960008562299994850e+01
2.432000000000000000e+03,4.962983590588941496e+01
2.436000000000000000e+03,4.965965293615324327e+01
2.440000000000000000e+03,4.968953681210579276e+01
2.444000000000000000e+03,4.971948763231447543e+01
2.448000000000000000e+03,4.974950549560033153e+01
2.452000000000000000e+03,4.977959050103851268e+01
2.456000000000000000e+03,4.980974274795876511e+01
2.460000000000000000e+03,4.983996233594600511e+01
2.464000000000000000e+03,4.987024936484090887e+01
2.468000000000000000e+03,4.990060393474027478e+01
2.472000000000000000e+03,4.993102614599762035e+01
2.476000000000000000e+03,4.996151609922380032e+01
2.480000000000000000e+03,4.999207389528739043e+01
2.484000000000000000e+03,5.002269963531537655e+01
2.488000000000000000e+03,5.005339342069341058e+01
2.492000000000000000e+03,5.008415535306681221e+01
2.496000000000000000e+03,5.011498553434054060e+01
2.500000000000000000e+03,5.014588406668012510e+01
2.504000000000000000e+03,5.017685105251217692e+01
2.508000000000000000e+03,5.020788659452465197e+01
2.512000000000000000e+03,5.023899079566764669e+01
2.516000000000000000e+03,5.027016375915398072e+01
2.520000000000000000e+03,5.030140558845942422e+01
2.524000000000000000e+03,5.033271638732364295e+01
2.528000000000000000e+03,5.036409625975041138e+01
2.532000000000000000e+03,5.039554531000836590e+01
2.536000000000000000e+03,5.042706364263146668e+01
2.540000000000000000e+03,5.045865136241958737e+01
2.544000000000000000e+03,5.049030857443898412e+01
2.548000000000000000e+03,5.052203538402294214e+01
2.552000000000000000e+03,5.055383189677235123e+01
2.556000000000000000e+03,5.058569821855614634e+01
2.560000000000000000e+03,5.061763445551189022e+01
2.564000000000000000e+03,5.064964071404643420e+01
2.568000000000000000e+03,5.068171710083650794e+01
2.572000000000000000e+03,5.071386372282896815e+01
2.576000000000000000e+03,5.074608068724173648e+01
2.580000000000000000e+03,5.077836810156423297e+01
2.584000000000000000e+03,5.081072607355780946e+01
2.588000000000000000e+03,5.084315471125652408e+01
2.592000000000000000e+03,5.087565412296753919e+01
2.596000000000000000e+03,5.090822441727191716e+01
2.600000000000000000e+03,5.094086570302496142e+01
2.604000000000000000e+03,5.097357808935679202e+01
2.608000000000000000e+03,5.100636168567314144e+01
2.612000000000000000e+03,5.103921660165570984e+01
2.616000000000000000e+03,5.107214294726287562e+01
2.620000000000000000e+03,5.110514083273023545e+01
2.624000000000000000e+03,5.113821036857118685e+01
2.628000000000000000e+03,5.117135166557749670e+01
2.632000000000000000e+03,5.120456483481993359e+01
2.636000000000000000e+03,5.123784998764879361e+01
2.640000000000000000e+03,5.127120723569440486e+01
2.644000000000000000e+03,5.130463669086805112e+01
2.648000000000000000e+03,5.133813846536222059e+01
2.652000000000000000e+03,5.137171267165130217e+01
2.656000000000000000e+03,5.140535942249220369e+01
2.660000000000000000e+03,5.143907883092506239e+01
2.664000000000000000e+03,5.147287101027345102e+01
2.668000000000000000e+03,5.150673607414554311e+01
2.672000000000000000e+03,5.154067413643424800e+01
2.676000000000000000e+03,5.157468531131803502e+01
2.680000000000000000e+03,5.160876971326152329e+01
2.684000000000000000e+03,5.164292745701597909e+01
2.688000000000000000e+03,5.167715865762006189e+01
2.692000000000000000e+03,5.171146343040033599e+01
2.696000000000000000e+03,5.174584189097187448e+01
2.700000000000000000e+03,5.178029415523899814e+01
2.704000000000000000e+03,5.181482033939571608e+01
2.708000000000000000e+03,5.184942055992647880e+01
2.712000000000000000e+03,5.188409493360675384e+01
2.716000000000000000e+03,5.191884357750356571e+01
2.720000000000000000e+03,5.195366660897622069e+01
2.724000000000000000e+03,5.198856414567693207e+01
2.728000000000000000e+03,5.202353630555135311e+01
2.732000000000000000e+03,5.205858320683929463e+01
2.736000000000000000e+03,5.209370496807520112e+01
2.740000000000000000e+03,5.212890170808907442e+01
2.744000000000000000e+03,5.216417354600667267e+01
2.748000000000000000e+03,5.219952060125063298e+01
2.752000000000000000e+03,5.223494299354070591e+01
2.756000000000000000e+03,5.227044084289456549e+01
2.760000000000000000e+03,5.230601426962852685e+01
2.764000000000000000e+03,5.234166339435792281e+01
2.768000000000000000e+03,5.237738833799798499e+01
2.772000000000000000e+03,5.241318922176441220e+01
2.776000000000000000e+03,5.244906616717398862e+01
2.780000000000000000e+03,5.248501929604523042e+01
2.784000000000000000e+03,5.252104873049901101e+01
2.788000000000000000e+03,5.255715459295938530e+01
2.792000000000000000e+03,5.259333700615393070e+01
2.796000000000000000e+03,5.262959609311467801e+01
2.800000000000000000e+03,5.266593197717856611e+01
2.804000000000000000e+03,5.270234478198831596e+01
2.808000000000000000e+03,5.273883463149282136e+01
2.812000000000000000e+03,5.277540164994801586e+01
2.816000000000000000e+03,5.281204596191739142e+01
2.820000000000000000e+03,5.284876769227285820e+01
2.824000000000000000e+03,5.288556696619513531e+01
2.828000000000000000e+03,5.292244390917467456e+01
2.832000000000000000e+03,5.295939864701212230e+01
2.836000000000000000e+03,5.299643130581910100e+01
2.840000000000000000e+03,5.303354201201893403e+01
2.844000000000000000e+03,5.307073089234710750e+01
2.848000000000000000e+03,5.310799807385217264e+01
2.852000000000000000e+03,5.314534368389637109e+01
2.856000000000000000e+03,5.318276785015607544e+01
2.860000000000000000e+03,5.322027070062287635e+01
2.864000000000000000e+03,5.325785236360392361e+01
2.868000000000000000e+03,5.329551296772269353e+01
2.872000000000000000e+03,5.333325264191990556e+01
2.876000000000000000e+03,5.337107151545382777e+01
2.880000000000000000e+03,5.340896971790121484e+01
2.884000000000000000e+03,5.344694737915792615e+01
2.888000000000000000e+03,5.348500462943966482e+01
2.892000000000000000e+03,5.352314159928262427e+01
2.896000000000000000e+03,5.356135841954409216e+01
2.900000000000000000e+03,5.359965522140343808e+01
2.904000000000000000e+03,5.363803213636239064e+01
2.908000000000000000e+03,5.367648929624613885e+01
2.912000000000000000e+03,5.371502683320378679e+01
2.916000000000000000e+03,5.375364487970919924e+01
2.920000000000000000e+03,5.379234356856157007e+01
2.924000000000000000e+03,5.383112303288619671e+01
2.928000000000000000e+03,5.386998340613528313e+01
2.932000000000000000e+03,5.390892482208843006e+01
2.936000000000000000e+03,5.394794741485357292e+01
2.940000000000000000e+03,5.398705131886760000e+01
2.944000000000000000e+03,5.402623666889703458e+01
2.948000000000000000e+03,5.406550360003880940e+01
2.952000000000000000e+03,5.410485224772100565e+01
2.956000000000000000e+03,5.414428274770338589e+01
2.960000000000000000e+03,5.418379523607848114e+01
2.964000000000000000e+03,5.422338984927196748e+01
2.968000000000000000e+03,5.426306672404355425e+01
2.972000000000000000e+03,5.430282599748774430e+01
2.976000000000000000e+03,5.434266780703436694e+01
2.980000000000000000e+03,5.438259229044960108e+01
2.984000000000000000e+03,5.442259958583651525e+01
2.988000000000000000e+03,5.446268983163582789e+01
2.992000000000000000e+03,5.450286316662670316e+01
2.996000000000000000e+03,5.454311972992741175e+01
3.000000000000000000e+03,5.458345966099617641e+01
3.004000000000000000e+03,5.462388309963179012e+01
3.008000000000000000e+03,5.466439018597453980e+01
3.012000000000000000e+03,5.470498106050674636e+01
3.016000000000000000e+03,5.474565586405357465e+01
3.020000000000000000e+03,5.478641473778397852e+01
3.024000000000000000e+03,5.482725782321112717e+01
3.028000000000000000e+03,5.486818526219347802e+01
3.032000000000000000e+03,5.490919719693528123e+01
3.036000000000000000e+03,5.495029376998748916e+01
3.040000000000000000e+03,5.499147512424845274e+01
3.044000000000000000e+03,5.503274140296473860e+01
3.048000000000000000e+03,5.507409274973179691e+01
3.052000000000000000e+03,5.511552930849489229e+01
3.056000000000000000e+03,5.515705122354967926e+01
3.060000000000000000e+03,5.519865863954311180e+01
3.064000000000000000e+03,5.524035170147407570e+01
3.068000000000000000e+03,5.528213055469442594e+01
3.072000000000000000e+03,5.532399534490941306e+01
3.076000000000000000e+03,5.536594621817880579e+01
3.080000000000000000e+03,5.540798332091738132e+01
3.084000000000000000e+03,5.545010679989591296e+01
3.088000000000000000e+03,5.549231680224175278e+01
3.092000000000000000e+03,5.553461347543989035e+01
3.096000000000000000e+03,5.557699696733345718e+01
3.100000000000000000e+03,5.561946742612477834e+01
3.104000000000000000e+03,5.566202500037591250e+01
3.108000000000000000e+03,5.570466983900961822e+01
3.112000000000000000e+03,5.574740209131008584e+01
3.116000000000000000e+03,5.579022190692376881e+01
3.120000000000000000e+03,5.583312943586012267e+01
3.124000000000000000e+03,5.587612482849250739e+01
3.128000000000000000e+03,5.591920823555881270e+01
3.132000000000000000e+03,5.596237980816250257e+01
3.136000000000000000e+03,5.600563969777320494e+01
3.140000000000000000e+03,5.604898805622771363e+01
3.144000000000000000e+03,5.609242503573063487e+01
3.148000000000000000e+03,5.613595078885522582e+01
3.152000000000000000e+03,5.617956546854435373e+01
3.156000000000000000e+03,5.622326922811111416e+01
3.160000000000000000e+03,5.626706222123979728e+01
3.164000000000000000e+03,5.631094460198669793e+01
3.168000000000000000e+03,5.635491652478078350e+01
3.172000000000000000e+03,5.639897814442473845e+01
3.176000000000000000e+03,5.644312961609566770e+01
3.180000000000000000e+03,5.648737109534589251e+01
3.184000000000000000e+03,5.653170273810388125e+01
3.188000000000000000e+03,5.657612470067503807e+01
3.192000000000000000e+03,5.662063713974253432e+01
3.196000000000000000e+03,5.666524021236813979e+01
3.200000000000000000e+03,5.670993407599307545e+01
3.204000000000000000e+03,5.675471888843893709e+01
3.208000000000000000e+03,5.679959480790822113e+01
3.212000000000000000e+03,5.684456199298561074e+01
3.216000000000000000e+03,5.688962060263854426e+01
3.220000000000000000e+03,5.693477079621812464e+01
3.224000000000000000e+03,5.698001273346002193e+01
3.228000000000000000e+03,5.702534657448527611e+01
3.232000000000000000e+03,5.707077247980114265e+01
3.236000000000000000e+03,5.711629061030194521e+01
3.240000000000000000e+03,5.716190112727006323e+01
3.244000000000000000e+03,5.720760419237655015e+01
3.248000000000000000e+03,5.725339996768227024e+01
3.252000000000000000e+03,5.729928861563854525e+01
3.256000000000000000e+03,5.734527029908812779e+01
3.260000000000000000e+03,5.739134518126611795e+01
3.264000000000000000e+03,5.743751342580068808e+01
3.268000000000000000e+03,5.748377519671410596e+01
3.272000000000000000e+03,5.753013065842352347e+01
3.276000000000000000e+03,5.757657997574182929e+01
3.280000000000000000e+03,5.762312331387864361e+01
3.284000000000000000e+03,5.766976083844114953e+01
3.288000000000000000e+03,5.771649271543490300e+01
3.292000000000000000e+03,5.776331911126482055e+01
3.296000000000000000e+03,5.781024019273603898e+01
3.300000000000000000e+03,5.785725612705474674e+01
3.304000000000000000e+03,5.790436708182922843e+01
3.308000000000000000e+03,5.795157322507051134e+01
3.312000000000000000e+03,5.799887472519358766e+01
3.316000000000000000e+03,5.804627175101796155e+01
3.320000000000000000e+03,5.809376447176880731e+01
3.324000000000000000e+03,5.814135305707784340e+01
3.328000000000000000e+03,5.818903767698414953e+01
3.332000000000000000e+03,5.823681850193504062e+01
3.336000000000000000e+03,5.828469570278718237e+01
3.340000000000000000e+03,5.833266945080727339e+01
3.344000000000000000e+03,5.838073991767313231e+01
3.348000000000000000e+03,5.842890727547445096e+01
3.352000000000000000e+03,5.847717169671386017e+01
3.356000000000000000e+03,5.852553335430778958e+01
3.360000000000000000e+03,5.857399242158745523e+01
3.364000000000000000e+03,5.862254907229957013e+01
3.368000000000000000e+03,5.867120348060757351e+01
3.372000000000000000e+03,5.871995582109229872e+01
3.376000000000000000e+03,5.876880626875317404e+01
3.380000000000000000e+03,5.881775499900880533e+01
3.384000000000000000e+03,5.886680218769829054e+01
3.388000000000000000e+03,5.891594801108184498e+01
3.392000000000000000e+03,5.896519264584198083e+01
3.396000000000000000e+03,5.901453626908428163e+01
3.400000000000000000e+03,5.906397905833841122e+01
3.404000000000000000e+03,5.911352119155905172e+01
3.408000000000000000e+03,5.916316284712687690e+01
3.412000000000000000e+03,5.921290420384956121e+01
3.416000000000000000e+03,5.926274544096244057e+01
3.420000000000000000e+03,5.931268673812998315e+01
3.424000000000000000e+03,5.936272827544622999e+01
3.428000000000000000e+03,5.941287023343606677e+01
3.432000000000000000e+03,5.946311279305603392e+01
3.436000000000000000e+03,5.951345613569544923e+01
3.440000000000000000e+03,5.956390044317722499e+01
3.444000000000000000e+03,5.961444589775886982e+01
3.448000000000000000e+03,5.966509268213354034e+01
3.452000000000000000e+03,5.971584097943091507e+01
3.456000000000000000e+03,5.976669097321826030e+01
3.460000000000000000e+03,5.981764284750126137e+01
3.464000000000000000e+03,5.986869678672519512e+01
3.468000000000000000e+03,5.991985297577580383e+01
3.472000000000000000e+03,5.997111159998021890e+01
3.476000000000000000e+03,6.002247284510816883e+01
3.480000000000000000e+03,6.007393689737270392e+01
3.484000000000000000e+03,6.012550394343139004e+01
3.488000000000000000e+03,6.017717417038707595e+01
3.492000000000000000e+03,6.022894776578926468e+01
3.496000000000000000e+03,6.028082491763468198e+01
3.500000000000000000e+03,6.033280581436859791e+01
3.504000000000000000e+03,6.038489064488562974e+01
3.508000000000000000e+03,6.043707959853087885e+01
3.512000000000000000e+03,6.048937286510082600e+01
3.516000000000000000e+03,6.054177063484451082e+01
3.520000000000000000e+03,6.059427309846429210e+01
3.524000000000000000e+03,6.064688044711704862e+01
3.528000000000000000e+03,6.069959287241528045e+01
3.532000000000000000e+03,6.075241056642775561e+01
3.536000000000000000e+03,6.080533372168101636e+01
3.540000000000000000e+03,6.085836253115995476e+01
3.544000000000000000e+03,6.091149718830924087e+01
3.548000000000000000e+03,6.096473788703396224e+01
3.552000000000000000e+03,6.101808482170095260e+01
3.556000000000000000e+03,6.107153818713975113e+01
3.560000000000000000e+03,6.112509817864346928e+01
3.564000000000000000e+03,6.117876499197010531e+01
3.568000000000000000e+03,6.123253882334333298e+01
3.572000000000000000e+03,6.128641986945365261e+01
3.576000000000000000e+03,6.134040832745948535e+01
3.580000000000000000e+03,6.139450439498816792e+01
3.584000000000000000e+03,6.144870827013699000e+01
3.588000000000000000e+03,6.150302015147421031e+01
3.592000000000000000e+03,6.155744023804016507e+01
3.596000000000000000e+03,6.161196872934834801e+01
3.600000000000000000e+03,6.166660582538639801e+01
3.604000000000000000e+03,6.172135172661729285e+01
3.608000000000000000e+03,6.177620663398015921e+01
3.612000000000000000e+03,6.183117074889158005e+01
3.616000000000000000e+03,6.188624427324648991e+01
3.620000000000000000e+03,6.194142740941953917e+01
3.624000000000000000e+03,6.199672036026564825e+01
3.628000000000000000e+03,6.205212332912156370e+01
3.632000000000000000e+03,6.210763651980680322e+01
3.636000000000000000e+03,6.216326013662459360e+01
3.640000000000000000e+03,6.221899438436305019e+01
3.644000000000000000e+03,6.227483946829632799e+01
3.648000000000000000e+03,6.233079559418544591e+01
3.652000000000000000e+03,6.238686296827997069e+01
3.656000000000000000e+03,6.244304179731821591e+01
3.660000000000000000e+03,6.249933228852915335e+01
3.664000000000000000e+03,6.255573464963300978e+01
3.668000000000000000e+03,6.261224908884264551e+01
3.672000000000000000e+03,6.266887581486439274e+01
3.676000000000000000e+03,6.272561503689951934e+01
3.680000000000000000e+03,6.278246696464491095e+01
3.684000000000000000e+03,6.283943180829442099e+01
3.688000000000000000e+03,6.289650977854007863e+01
3.692000000000000000e+03,6.295370108657294139e+01
3.696000000000000000e+03,6.301100594408436706e+01
3.700000000000000000e+03,6.306842456326713631e+01
3.704000000000000000e+03,6.312595715681644748e+01
3.708000000000000000e+03,6.318360393793114582e+01
3.712000000000000000e+03,6.324136512031491009e+01
3.716000000000000000e+03,6.329924091817717624e+01
3.720000000000000000e+03,6.335723154623443065e+01
3.724000000000000000e+03,6.341533721971132564e+01
3.728000000000000000e+03,6.347355815434167425e+01
3.732000000000000000e+03,6.353189456636980026e+01
3.736000000000000000e+03,6.359034667255149031e+01
3.740000000000000000e+03,6.364891469015523029e+01
3.744000000000000000e+03,6.370759883696340609e+01
3.748000000000000000e+03,6.376639933127316340e+01
3.752000000000000000e+03,6.382531639189799222e+01
3.756000000000000000e+03,6.388435023816845160e+01
3.760000000000000000e+03,6.394350108993361204e+01
3.764000000000000000e+03,6.400276916756213552e+01
3.768000000000000000e+03,6.406215469194326317e+01
3.772000000000000000e+03,6.412165788448827186e+01
3.776000000000000000e+03,6.418127896713157554e+01
3.780000000000000000e+03,6.424101816233134343e+01
3.784000000000000000e+03,6.430087569307163164e+01
3.788000000000000000e+03,6.436085178286273845e+01
3.792000000000000000e+03,6.442094665574275325e+01
3.796000000000000000e+03,6.448116053627875033e+01
3.800000000000000000e+03,6.454149364956764146e+01
3.804000000000000000e+03,6.460194622123783859e+01
3.808000000000000000e+03,6.466251847744987913e+01
3.812000000000000000e+03,6.472321064489817388e+01
3.816000000000000000e+03,6.478402295081180284e+01
3.820000000000000000e+03,6.484495562295579418e+01
3.824000000000000000e+03,6.490600888963237480e+01
3.828000000000000000e+03,6.496718297968222089e+01
3.832000000000000000e+03,6.502847812248531056e+01
3.836000000000000000e+03,6.508989454796262919e+01
3.840000000000000000e+03,6.515143248657695096e+01
3.844000000000000000e+03,6.521309216933427422e+01
3.848000000000000000e+03,6.527487382778500091e+01
3.852000000000000000e+03,6.533677769402500246e+01
3.856000000000000000e+03,6.539880400069694133e+01
3.860000000000000000e+03,6.546095298099142212e+01
3.864000000000000000e+03,6.552322486864827056e+01
3.868000000000000000e+03,6.558561989795785507e+01
3.872000000000000000e+03,6.564813830376196790e+01
3.876000000000000000e+03,6.571078032145541670e+01
3.880000000000000000e+03,6.577354618698694821e+01
3.884000000000000000e+03,6.583643613686062679e+01
3.888000000000000000e+03,6.589945040813728383e+01
3.892000000000000000e+03,6.596258923843515731e+01
3.896000000000000000e+03,6.602585286593163971e+01
3.900000000000000000e+03,6.608924152936444329e+01
3.904000000000000000e+03,6.615275546803258067e+01
3.908000000000000000e+03,6.621639492179787112e+01
3.912000000000000000e+03,6.628016013108599225e+01
3.916000000000000000e+03,6.634405133688800049e+01
3.920000000000000000e+03,6.640806878076109854e+01
3.924000000000000000e+03,6.647221270483049693e+01
3.928000000000000000e+03,6.653648335179008200e+01
3.932000000000000000e+03,6.660088096490406429e+01
3.936000000000000000e+03,6.666540578800811545e+01
3.940000000000000000e+03,6.673005806551056196e+01
3.944000000000000000e+03,6.679483804239369249e+01
3.948000000000000000e+03,6.685974596421513638e+01
3.952000000000000000e+03,6.692478207710890103e+01
3.956000000000000000e+03,6.698994662778683562e+01
3.960000000000000000e+03,6.705523986353983901e+01
3.964000000000000000e+03,6.712066203223911032e+01
3.968000000000000000e+03,6.718621338233737106e+01
3.972000000000000000e+03,6.725189416287027200e+01
3.976000000000000000e+03,6.731770462345770056e+01
3.980000000000000000e+03,6.738364501430474718e+01
3.984000000000000000e+03,6.744971558620339636e+01
3.988000000000000000e+03,6.751591659053362093e+01
3.992000000000000000e+03,6.758224827926457579e+01
3.996000000000000000e+03,6.764871090495620365e+01
4.000000000000000000e+03,6.771530472076010199e+01
4.004000000000000000e+03,6.778202998042122829e+01
4.008000000000000000e+03,6.784888693827892325e+01
4.012000000000000000e+03,6.791587584926828924e+01
4.016000000000000000e+03,6.798299696892156874e+01
4.020000000000000000e+03,6.805025055336933804e+01
4.024000000000000000e+03,6.811763685934189994e+01
4.028000000000000000e+03,6.818515614417056270e+01
4.032000000000000000e+03,6.825280866578896166e+01
4.036000000000000000e+03,6.832059468273430980e+01
4.040000000000000000e+03,6.838851445414887564e+01
4.044000000000000000e+03,6.845656823978112016e+01
4.048000000000000000e+03,6.852475629998707518e+01
4.052000000000000000e+03,6.859307889573177874e+01
4.056000000000000000e+03,6.866153628859048297e+01
4.060000000000000000e+03,6.873012874075000411e+01
4.064000000000000000e+03,6.879885651501008681e+01
4.068000000000000000e+03,6.886771987478465462e+01
4.072000000000000000e+03,6.893671908410328797e+01
4.076000000000000000e+03,6.900585440761248890e+01
4.080000000000000000e+03,6.907512611057696006e+01
4.084000000000000000e+03,6.914453445888106842e+01
4.088000000000000000e+03,6.921407971902999634e+01
4.092000000000000000e+03,6.928376215815136163e+01
4.096000000000000000e+03,6.935358204399642545e+01
4.100000000000000000e+03,6.942353964494130025e+01
4.104000000000000000e+03,6.949363522998862663e+01
4.108000000000000000e+03,6.956386906876863918e+01
4.112000000000000000e+03,6.963424143154068702e+01
4.116000000000000000e+03,6.970475258919449857e+01
4.120000000000000000e+03,6.977540281325165950e+01
4.124000000000000000e+03,6.984619237586690588e+01
4.128000000000000000e+03,6.991712154982946004e+01
4.132000000000000000e+03,6.998819060856445162e+01
4.136000000000000000e+03,7.005939982613428185e+01
4.140000000000000000e+03,7.013074947724000197e+01
4.144000000000000000e+03,7.020223983722263483e+01
4.148000000000000000e+03,7.027387118206470973e+01
4.152000000000000000e+03,7.034564378839142762e+01
4.156000000000000000e+03,7.041755793347226700e+01
4.160000000000000000e+03,7.048961389522210652e+01
4.164000000000000000e+03,7.056181195220293034e+01
4.168000000000000000e+03,7.063415238362486548e+01
4.172000000000000000e+03,7.070663546934790133e+01
4.176000000000000000e+03,7.077926148988308341e+01
4.180000000000000000e+03,7.085203072639403388e+01
4.184000000000000000e+03,7.092494346069820210e+01
4.188000000000000000e+03,7.099799997526844209e+01
4.192000000000000000e+03,7.107120055323417773e+01
4.196000000000000000e+03,7.114454547838310816e+01
4.200000000000000000e+03,7.121803503516238720e+01
4.204000000000000000e+03,7.129166950868014396e+01
4.208000000000000000e+03,7.136544918470679022e+01
4.212000000000000000e+03,7.143937434967651257e+01
4.216000000000000000e+03,7.151344529068880718e+01
4.220000000000000000e+03,7.158766229550950300e+01
4.224000000000000000e+03,7.166202565257275126e+01
4.228000000000000000e+03,7.173653565098190654e+01
4.232000000000000000e+03,7.181119258051133158e+01
4.236000000000000000e+03,7.188599673160764780e+01
4.240000000000000000e+03,7.196094839539111376e+01
4.244000000000000000e+03,7.203604786365728785e+01
4.248000000000000000e+03,7.211129542887820776e+01
4.252000000000000000e+03,7.218669138420389686e+01
4.256000000000000000e+03,7.226223602346398422e+01
4.260000000000000000e+03,7.233792964116881308e+01
4.264000000000000000e+03,7.241377253251110346e+01
4.268000000000000000e+03,7.248976499336754387e+01
4.272000000000000000e+03,7.256590732029978597e+01
4.276000000000000000e+03,7.264219981055632047e+01
4.280000000000000000e+03,7.271864276207365663e+01
4.284000000000000000e+03,7.279523647347789961e+01
4.288000000000000000e+03,7.287198124408617161e+01
4.292000000000000000e+03,7.294887737390811822e+01
4.296000000000000000e+03,7.302592516364735786e+01
4.300000000000000000e+03,7.310312491470278928e+01
4.304000000000000000e+03,7.318047692917011204e+01
4.308000000000000000e+03,7.325798150984360291e+01
4.312000000000000000e+03,7.333563896021701112e+01
4.316000000000000000e+03,7.341344958448559055e+01
4.320000000000000000e+03,7.349141368754713710e+01
4.324000000000000000e+03,7.356953157500375085e+01
4.328000000000000000e+03,7.364780355316307237e+01
4.332000000000000000e+03,7.372622992903995964e+01
4.336000000000000000e+03,7.380481101035789493e+01
4.340000000000000000e+03,7.388354710555036320e+01
4.344000000000000000e+03,7.396243852376244377e+01
4.348000000000000000e+03,7.404148557485231663e+01
4.352000000000000000e+03,7.412068856939261252e+01
4.356000000000000000e+03,7.420004781867206134e+01
4.360000000000000000e+03,7.427956363469684220e+01
4.364000000000000000e+03,7.435923633019211820e+01
4.368000000000000000e+03,7.443906621860355699e+01
4.372000000000000000e+03,7.451905361409870920e+01
4.376000000000000000e+03,7.459919883156884168e+01
4.380000000000000000e+03,7.467950218662986117e+01
4.384000000000000000e+03,7.475996399562437489e+01
4.388000000000000000e+03,7.484058457562291267e+01
4.392000000000000000e+03,7.492136424442536224e+01
4.396000000000000000e+03,7.500230332056257510e+01
4.400000000000000000e+03,7.508340212329800067e+01
4.404000000000000000e+03,7.516466097262888013e+01
4.408000000000000000e+03,7.524608018928819320e+01
4.412000000000000000e+03,7.532766009474576663e+01
4.416000000000000000e+03,7.540940101120975214e+01
4.420000000000000000e+03,7.549130326162865856e+01
4.424000000000000000e+03,7.557336716969219026e+01
4.428000000000000000e+03,7.565559305983332195e+01
4.432000000000000000e+03,7.573798125722954921e+01
4.436000000000000000e+03,7.582053208780436648e+01
4.440000000000000000e+03,7.590324587822888702e+01
4.444000000000000000e+03,7.598612295592343457e+01
4.448000000000000000e+03,7.606916364905880812e+01
4.452000000000000000e+03,7.615236828655820034e+01
4.456000000000000000e+03,7.623573719809829186e+01
4.460000000000000000e+03,7.631927071411118391e+01
4.464000000000000000e+03,7.640296916578552100e+01
4.468000000000000000e+03,7.648683288506828148e+01
4.472000000000000000e+03,7.657086220466645443e+01
4.476000000000000000e+03,7.665505745804806281e+01
4.480000000000000000e+03,7.673941897944419566e+01
4.484000000000000000e+03,7.682394710385041492e+01
4.488000000000000000e+03,7.690864216702817657e+01
4.492000000000000000e+03,7.699350450550629432e+01
4.496000000000000000e+03,7.707853445658291491e+01
4.500000000000000000e+03,7.716373235832641342e+01
4.504000000000000000e+03,7.724909854957765276e+01
4.508000000000000000e+03,7.733463336995076531e+01
4.512000000000000000e+03,7.742033715983541242e+01
4.516000000000000000e+03,7.750621026039789285e+01
4.520000000000000000e+03,7.759225301358279125e+01
4.524000000000000000e+03,7.767846576211465504e+01
4.528000000000000000e+03,7.776484884949920229e+01
4.532000000000000000e+03,7.785140262002533973e+01
4.536000000000000000e+03,7.793812741876634220e+01
4.540000000000000000e+03,7.802502359158165746e+01
4.544000000000000000e+03,7.811209148511821354e+01
4.548000000000000000e+03,7.819933144681230885e+01
4.552000000000000000e+03,7.828674382489070638e+01
4.556000000000000000e+03,7.837432896837260898e+01
4.560000000000000000e+03,7.846208722707116578e+01
4.564000000000000000e+03,7.855001895159469427e+01
4.568000000000000000e+03,7.863812449334861299e+01
4.572000000000000000e+03,7.872640420453691945e+01
4.576000000000000000e+03,7.881485843816352599e+01
4.580000000000000000e+03,7.890348754803423503e+01
4.584000000000000000e+03,7.899229188875780494e+01
4.588000000000000000e+03,7.908127181574803899e+01
4.592000000000000000e+03,7.917042768522489382e+01
4.596000000000000000e+03,7.925975985421642633e+01
4.600000000000000000e+03,7.934926868055997318e+01
4.604000000000000000e+03,7.943895452290405501e+01
4.608000000000000000e+03,7.952881774070974075e+01
4.612000000000000000e+03,7.961885869425240969e+01
4.616000000000000000e+03,7.970907774462321527e+01
4.620000000000000000e+03,7.979947525373042083e+01
4.624000000000000000e+03,7.989005158430146025e+01
4.628000000000000000e+03,7.998080709988404635e+01
4.632000000000000000e+03,8.007174216484821727e+01
4.636000000000000000e+03,8.016285714438724597e+01
4.640000000000000000e+03,8.025415240452005605e+01
4.644000000000000000e+03,8.034562831209201761e+01
4.648000000000000000e+03,8.043728523477700776e+01
4.652000000000000000e+03,8.052912354107884596e+01
4.656000000000000000e+03,8.062114360033280036e+01
