x, o_total, cc
2.428000000000000000e+03,1.657703231546340805e-01,1.668686514856898284e-01
2.432000000000000000e+03,1.656709532107584204e-01,1.667686335054779367e-01
2.436000000000000000e+03,1.655714797844725916e-01,1.666685109874306292e-01
2.440000000000000000e+03,1.654719031355320336e-01,1.665682841918919022e-01
2.444000000000000000e+03,1.653722235238463123e-01,1.664679533793583799e-01
2.448000000000000000e+03,1.652724412094782880e-01,1.663675188104770664e-01
2.452000000000000000e+03,1.651725564526427548e-01,1.662669807460457061e-01
2.456000000000000000e+03,1.650725695137057192e-01,1.661663394470103972e-01
2.460000000000000000e+03,1.649724806531830401e-01,1.660655951744650916e-01
2.464000000000000000e+03,1.648722901317389578e-01,1.659647481896504018e-01
2.468000000000000000e+03,1.647719982101859548e-01,1.658637987539524350e-01
2.472000000000000000e+03,1.646716051494828137e-01,1.657627471289015997e-01
2.476000000000000000e+03,1.645711112107337004e-01,1.656615935761716063e-01
2.480000000000000000e+03,1.644705166551873876e-01,1.655603383575783294e-01
2.484000000000000000e+03,1.643698217442355058e-01,1.654589817350785863e-01
2.488000000000000000e+03,1.642690267394125436e-01,1.653575239707690270e-01
2.492000000000000000e+03,1.641681319023931551e-01,1.652559653268852180e-01
2.496000000000000000e+03,1.640671374949927708e-01,1.651543060658002826e-01
2.500000000000000000e+03,1.639660437791653214e-01,1.650525464500239847e-01
2.504000000000000000e+03,1.638648510170022665e-01,1.649506867422013134e-01
2.508000000000000000e+03,1.637635594707323450e-01,1.648487272051117336e-01
2.512000000000000000e+03,1.636621694027194651e-01,1.647466681016677148e-01
2.516000000000000000e+03,1.635606810754617890e-01,1.646445096949139264e-01
2.520000000000000000e+03,1.634590947515914550e-01,1.645422522480258221e-01
2.524000000000000000e+03,1.633574106938722459e-01,1.644398960243088625e-01
2.528000000000000000e+03,1.632556291651994507e-01,1.643374412871970724e-01
2.532000000000000000e+03,1.631537504285982820e-01,1.642348883002518467e-01
2.536000000000000000e+03,1.630517747472229328e-01,1.641322373271614787e-01
2.540000000000000000e+03,1.629497023843554104e-01,1.640294886317392731e-01
2.544000000000000000e+03,1.628475336034046483e-01,1.639266424779228515e-01
2.548000000000000000e+03,1.627452686679050908e-01,1.638236991297728484e-01
2.552000000000000000e+03,1.626429078415156937e-01,1.637206588514719674e-01
2.556000000000000000e+03,1.625404513880189250e-01,1.636175219073236486e-01
2.560000000000000000e+03,1.624378995713199048e-01,1.635142885617511810e-01
2.564000000000000000e+03,1.623352526554446285e-01,1.634109590792964806e-01
2.568000000000000000e+03,1.622325109045390512e-01,1.633075337246188974e-01
2.572000000000000000e+03,1.621296745828689212e-01,1.632040127624941328e-01
2.576000000000000000e+03,1.620267439548174204e-01,1.631003964578131848e-01
2.580000000000000000e+03,1.619237192848845541e-01,1.629966850755810992e-01
2.584000000000000000e+03,1.618206008376864014e-01,1.628928788809162476e-01
2.588000000000000000e+03,1.617173888779534496e-01,1.627889781390485235e-01
2.592000000000000000e+03,1.616140836705300399e-01,1.626849831153187320e-01
2.596000000000000000e+03,1.615106854803724512e-01,1.625808940751775344e-01
2.600000000000000000e+03,1.614071945725486790e-01,1.624767112841838668e-01
2.604000000000000000e+03,1.613036112122372412e-01,1.623724350080043011e-01
2.608000000000000000e+03,1.611999356647253467e-01,1.622680655124116300e-01
2.612000000000000000e+03,1.610961681954086733e-01,1.621636030632838676e-01
2.616000000000000000e+03,1.609923090697896741e-01,1.620590479266030837e-01
2.620000000000000000e+03,1.608883585534766347e-01,1.619544003684542655e-01
2.624000000000000000e+03,1.607843169121828120e-01,1.618496606550243744e-01
2.628000000000000000e+03,1.606801844117249634e-01,1.617448290526010413e-01
2.632000000000000000e+03,1.605759613180225420e-01,1.616399058275714840e-01
2.636000000000000000e+03,1.604716478970964200e-01,1.615348912464213971e-01
2.640000000000000000e+03,1.603672444150682774e-01,1.614297855757339806e-01
2.644000000000000000e+03,1.602627511381585212e-01,1.613245890821886075e-01
2.648000000000000000e+03,1.601581683326859518e-01,1.612193020325596859e-01
2.652000000000000000e+03,1.600534962650667359e-01,1.611139246937160208e-01
2.656000000000000000e+03,1.599487352018128805e-01,1.610084573326188984e-01
2.660000000000000000e+03,1.598438854095310946e-01,1.609029002163218092e-01
2.664000000000000000e+03,1.597389471549226780e-01,1.607972536119685880e-01
2.668000000000000000e+03,1.596339207047808018e-01,1.606915177867929423e-01
2.672000000000000000e+03,1.595288063259907851e-01,1.605856930081168144e-01
2.676000000000000000e+03,1.594236042855284585e-01,1.604797795433496876e-01
2.680000000000000000e+03,1.593183148504588031e-01,1.603737776599871434e-01
2.684000000000000000e+03,1.592129382879356458e-01,1.602676876256099170e-01
2.688000000000000000e+03,1.591074748651997439e-01,1.601615097078829819e-01
2.692000000000000000e+03,1.590019248495781468e-01,1.600552441745538013e-01
2.696000000000000000e+03,1.588962885084831966e-01,1.599488912934520501e-01
2.700000000000000000e+03,1.587905661094109466e-01,1.598424513324877005e-01
2.704000000000000000e+03,1.586847579199405778e-01,1.597359245596505772e-01
2.708000000000000000e+03,1.585788642077330390e-01,1.596293112430088590e-01
2.712000000000000000e+03,1.584728852405299093e-01,1.595226116507080794e-01
2.716000000000000000e+03,1.583668212861526758e-01,1.594158260509700442e-01
2.720000000000000000e+03,1.582606726125012353e-01,1.593089547120915550e-01
2.724000000000000000e+03,1.581544394875528670e-01,1.592019979024436593e-01
2.728000000000000000e+03,1.580481221793613722e-01,1.590949558904700967e-01
2.732000000000000000e+03,1.579417209560557700e-01,1.589878289446865212e-01
2.736000000000000000e+03,1.578352360858395476e-01,1.588806173336792527e-01
2.740000000000000000e+03,1.577286678369888562e-01,1.587733213261042775e-01
2.744000000000000000e+03,1.576220164778525112e-01,1.586659411906859718e-01
2.748000000000000000e+03,1.575152822768496608e-01,1.585584771962161021e-01
2.752000000000000000e+03,1.574084655024696744e-01,1.584509296115526045e-01
2.756000000000000000e+03,1.573015664232707000e-01,1.583432987056187791e-01
2.760000000000000000e+03,1.571945853078783317e-01,1.582355847474019028e-01
2.764000000000000000e+03,1.570875224249851099e-01,1.581277880059519525e-01
2.768000000000000000e+03,1.569803780433489948e-01,1.580199087503812994e-01
2.772000000000000000e+03,1.568731524317922843e-01,1.579119472498624888e-01
2.776000000000000000e+03,1.567658458592008364e-01,1.578039037736280181e-01
2.780000000000000000e+03,1.566584585945226260e-01,1.576957785909688381e-01
2.784000000000000000e+03,1.565509909067671068e-01,1.575875719712332979e-01
2.788000000000000000e+03,1.564434430650033792e-01,1.574792841838261737e-01
2.792000000000000000e+03,1.563358153383601068e-01,1.573709154982073088e-01
2.796000000000000000e+03,1.562281079960236296e-01,1.572624661838908922e-01
2.800000000000000000e+03,1.561203213072373253e-01,1.571539365104439034e-01
2.804000000000000000e+03,1.560124555413001102e-01,1.570453267474853365e-01
2.808000000000000000e+03,1.559045109675659957e-01,1.569366371646851166e-01
2.812000000000000000e+03,1.557964878554424226e-01,1.568278680317627682e-01
2.816000000000000000e+03,1.556883864743896229e-01,1.567190196184864714e-01
2.820000000000000000e+03,1.555802070939189263e-01,1.566100921946719238e-01
2.824000000000000000e+03,1.554719499835925112e-01,1.565010860301812856e-01
2.828000000000000000e+03,1.553636154130216274e-01,1.563920013949219034e-01
2.832000000000000000e+03,1.552552036518659584e-01,1.562828385588455882e-01
2.836000000000000000e+03,1.551467149698324555e-01,1.561735977919471718e-01
2.840000000000000000e+03,1.550381496366738943e-01,1.560642793642635917e-01
2.844000000000000000e+03,1.549295079221884586e-01,1.559548835458725302e-01
2.848000000000000000e+03,1.548207900962181027e-01,1.558454106068917211e-01
2.852000000000000000e+03,1.547119964286475524e-01,1.557358608174776726e-01
2.856000000000000000e+03,1.546031271894039438e-01,1.556262344478245019e-01
2.860000000000000000e+03,1.544941826484544922e-01,1.555165317681626858e-01
2.864000000000000000e+03,1.543851630758065752e-01,1.554067530487587001e-01
2.868000000000000000e+03,1.542760687415062060e-01,1.552968985599127993e-01
2.872000000000000000e+03,1.541668999156365072e-01,1.551869685719590164e-01
2.876000000000000000e+03,1.540576568683175440e-01,1.550769633552632476e-01
2.880000000000000000e+03,1.539483398697046868e-01,1.549668831802228641e-01
2.884000000000000000e+03,1.538389491899876949e-01,1.548567283172648246e-01
2.888000000000000000e+03,1.537294850993894679e-01,1.547464990368453974e-01
2.892000000000000000e+03,1.536199478681652131e-01,1.546361956094486345e-01
2.896000000000000000e+03,1.535103377666015567e-01,1.545258183055851220e-01
2.900000000000000000e+03,1.534006550650147127e-01,1.544153673957914252e-01
2.904000000000000000e+03,1.532909000337504823e-01,1.543048431506284235e-01
2.908000000000000000e+03,1.531810729431822837e-01,1.541942458406807825e-01
2.912000000000000000e+03,1.530711740637105966e-01,1.540835757365553449e-01
2.916000000000000000e+03,1.529612036657616025e-01,1.539728331088804913e-01
2.920000000000000000e+03,1.528511620197864351e-01,1.538620182283046423e-01
2.924000000000000000e+03,1.527410493962600424e-01,1.537511313654955913e-01
2.928000000000000000e+03,1.526308660656797156e-01,1.536401727911390624e-01
2.932000000000000000e+03,1.525206122985647283e-01,1.535291427759379324e-01
2.936000000000000000e+03,1.524102883654547547e-01,1.534180415906108153e-01
2.940000000000000000e+03,1.522998945369088974e-01,1.533068695058913966e-01
2.944000000000000000e+03,1.521894310835047448e-01,1.531956267925270454e-01
2.948000000000000000e+03,1.520788982758373986e-01,1.530843137212776761e-01
2.952000000000000000e+03,1.519682963845180035e-01,1.529729305629150271e-01
2.956000000000000000e+03,1.518576256801735802e-01,1.528614775882211896e-01
2.960000000000000000e+03,1.517468864334446943e-01,1.527499550679879414e-01
2.964000000000000000e+03,1.516360789149854005e-01,1.526383632730151096e-01
2.968000000000000000e+03,1.515252033954619382e-01,1.525267024741101540e-01
2.972000000000000000e+03,1.514142601455514270e-01,1.524149729420865573e-01
2.976000000000000000e+03,1.513032494359413949e-01,1.523031749477631314e-01
2.980000000000000000e+03,1.511921715373279185e-01,1.521913087619626015e-01
2.984000000000000000e+03,1.510810267204151791e-01,1.520793746555107739e-01
2.988000000000000000e+03,1.509698152559142970e-01,1.519673728992355088e-01
2.992000000000000000e+03,1.508585374145421099e-01,1.518553037639653325e-01
2.996000000000000000e+03,1.507471934670203684e-01,1.517431675205288544e-01
3.000000000000000000e+03,1.506357836840744313e-01,1.516309644397530743e-01
3.004000000000000000e+03,1.505243083364325440e-01,1.515186947924629379e-01
3.008000000000000000e+03,1.504127676948243120e-01,1.514063588494798107e-01
3.012000000000000000e+03,1.503011620299802287e-01,1.512939568816208113e-01
3.016000000000000000e+03,1.501894916126303436e-01,1.511814891596973132e-01
3.020000000000000000e+03,1.500777567135030688e-01,1.510689559545141114e-01
3.024000000000000000e+03,1.499659576033244845e-01,1.509563575368684518e-01
3.028000000000000000e+03,1.498540945528170076e-01,1.508436941775489482e-01
3.032000000000000000e+03,1.497421678326985306e-01,1.507309661473340556e-01
3.036000000000000000e+03,1.496301777136812838e-01,1.506181737169917378e-01
3.040000000000000000e+03,1.495181244664709752e-01,1.505053171572780235e-01
3.044000000000000000e+03,1.494060083617654022e-01,1.503923967389356187e-01
3.048000000000000000e+03,1.492938296702538692e-01,1.502794127326937679e-01
3.052000000000000000e+03,1.491815886626156329e-01,1.501663654092661448e-01
3.056000000000000000e+03,1.490692856095194863e-01,1.500532550393505471e-01
3.060000000000000000e+03,1.489569207816220930e-01,1.499400818936274804e-01
3.064000000000000000e+03,1.488444944495676547e-01,1.498268462427591874e-01
3.068000000000000000e+03,1.487320068839859677e-01,1.497135483573887316e-01
3.072000000000000000e+03,1.486194583554924231e-01,1.496001885081386373e-01
3.076000000000000000e+03,1.485068491346860642e-01,1.494867669656101405e-01
3.080000000000000000e+03,1.483941794921491697e-01,1.493732840003819118e-01
3.084000000000000000e+03,1.482814496984459773e-01,1.492597398830093069e-01
3.088000000000000000e+03,1.481686600241218232e-01,1.491461348840227852e-01
3.092000000000000000e+03,1.480558107397018097e-01,1.490324692739276313e-01
3.096000000000000000e+03,1.479429021156901669e-01,1.489187433232020130e-01
3.100000000000000000e+03,1.478299344225686984e-01,1.488049573022966754e-01
3.104000000000000000e+03,1.477169079307965038e-01,1.486911114816336088e-01
3.108000000000000000e+03,1.476038229108083411e-01,1.485772061316047998e-01
3.112000000000000000e+03,1.474906796330138492e-01,1.484632415225716207e-01
3.116000000000000000e+03,1.473774783677964662e-01,1.483492179248633858e-01
3.120000000000000000e+03,1.472642193855125126e-01,1.482351356087765748e-01
3.124000000000000000e+03,1.471509029564900262e-01,1.481209948445736668e-01
3.128000000000000000e+03,1.470375293510279568e-01,1.480067959024821134e-01
3.132000000000000000e+03,1.469240988393948899e-01,1.478925390526934780e-01
3.136000000000000000e+03,1.468106116918282134e-01,1.477782245653618820e-01
3.140000000000000000e+03,1.466970681785330632e-01,1.476638527106035881e-01
3.144000000000000000e+03,1.465834685696812412e-01,1.475494237584956680e-01
3.148000000000000000e+03,1.464698131354104649e-01,1.474349379790749481e-01
3.152000000000000000e+03,1.463561021458228972e-01,1.473203956423370653e-01
3.156000000000000000e+03,1.462423358709846744e-01,1.472057970182352737e-01
3.160000000000000000e+03,1.461285145809244623e-01,1.470911423766795845e-01
3.164000000000000000e+03,1.460146385456324858e-01,1.469764319875358494e-01
3.168000000000000000e+03,1.459007080350600560e-01,1.468616661206242346e-01
3.172000000000000000e+03,1.457867233191178225e-01,1.467468450457187767e-01
3.176000000000000000e+03,1.456726846676751619e-01,1.466319690325460223e-01
3.180000000000000000e+03,1.455585923505593737e-01,1.465170383507840013e-01
3.184000000000000000e+03,1.454444466375540979e-01,1.464020532700613109e-01
3.188000000000000000e+03,1.453302477983989260e-01,1.462870140599561442e-01
3.192000000000000000e+03,1.452159961027879309e-01,1.461719209899949301e-01
3.196000000000000000e+03,1.451016918203689998e-01,1.460567743296518062e-01
3.200000000000000000e+03,1.449873352207425858e-01,1.459415743483472583e-01
3.204000000000000000e+03,1.448729265734607918e-01,1.458263213154470939e-01
3.208000000000000000e+03,1.447584661480268431e-01,1.457110155002616092e-01
3.212000000000000000e+03,1.446439542138931722e-01,1.455956571720444237e-01
3.216000000000000000e+03,1.445293910404611692e-01,1.454802465999915084e-01
3.220000000000000000e+03,1.444147768970799328e-01,1.453647840532402702e-01
3.224000000000000000e+03,1.443001120530451875e-01,1.452492698008682748e-01
3.228000000000000000e+03,1.441853967775984235e-01,1.451337041118924698e-01
3.232000000000000000e+03,1.440706313399259531e-01,1.450180872552681577e-01
3.236000000000000000e+03,1.439558160091579664e-01,1.449024194998878301e-01
3.240000000000000000e+03,1.438409510543670611e-01,1.447867011145803073e-01
3.244000000000000000e+03,1.437260367445681308e-01,1.446709323681096004e-01
3.248000000000000000e+03,1.436110733487165059e-01,1.445551135291739953e-01
3.252000000000000000e+03,1.434960611357075644e-01,1.444392448664051642e-01
3.256000000000000000e+03,1.433810003743755668e-01,1.443233266483667232e-01
3.260000000000000000e+03,1.432658913334923512e-01,1.442073591435537872e-01
3.264000000000000000e+03,1.431507342817670558e-01,1.440913426203915548e-01
3.268000000000000000e+03,1.430355294878444539e-01,1.439752773472346425e-01
3.272000000000000000e+03,1.429202772203043981e-01,1.438591635923654743e-01
3.276000000000000000e+03,1.428049777476607662e-01,1.437430016239940600e-01
3.280000000000000000e+03,1.426896313383604065e-01,1.436267917102566072e-01
3.284000000000000000e+03,1.425742382607819714e-01,1.435105341192143003e-01
3.288000000000000000e+03,1.424587987832355851e-01,1.433942291188528284e-01
3.292000000000000000e+03,1.423433131739611224e-01,1.432778769770809146e-01
3.296000000000000000e+03,1.422277817011277645e-01,1.431614779617296773e-01
3.300000000000000000e+03,1.421122046328327782e-01,1.430450323405512425e-01
3.304000000000000000e+03,1.419965822371005715e-01,1.429285403812182442e-01
3.308000000000000000e+03,1.418809147818819727e-01,1.428120023513224091e-01
3.312000000000000000e+03,1.417652025350527867e-01,1.426954185183736956e-01
3.316000000000000000e+03,1.416494457644134342e-01,1.425787891497994619e-01
3.320000000000000000e+03,1.415336447376875639e-01,1.424621145129433275e-01
3.324000000000000000e+03,1.414177997225210537e-01,1.423453948750641462e-01
3.328000000000000000e+03,1.413019109864813438e-01,1.422286305033351739e-01
3.332000000000000000e+03,1.411859787970563829e-01,1.421118216648429022e-01
3.336000000000000000e+03,1.410700034216535170e-01,1.419949686265861710e-01
3.340000000000000000e+03,1.409539851275987410e-01,1.418780716554752797e-01
3.344000000000000000e+03,1.408379241821355321e-01,1.417611310183309603e-01
3.348000000000000000e+03,1.407218208524242398e-01,1.416441469818831289e-01
3.352000000000000000e+03,1.406056754055407254e-01,1.415271198127702745e-01
3.356000000000000000e+03,1.404894881084756963e-01,1.414100497775383214e-01
3.360000000000000000e+03,1.403732592281335123e-01,1.412929371426397962e-01
3.364000000000000000e+03,1.402569890313316581e-01,1.411757821744324404e-01
3.368000000000000000e+03,1.401406777847993279e-01,1.410585851391788215e-01
3.372000000000000000e+03,1.400243257551768705e-01,1.409413463030447788e-01
3.376000000000000000e+03,1.399079332090143457e-01,1.408240659320990074e-01
3.380000000000000000e+03,1.397915004127713023e-01,1.407067442923116973e-01
3.384000000000000000e+03,1.396750276328151408e-01,1.405893816495536741e-01
3.388000000000000000e+03,1.395585151354206410e-01,1.404719782695955099e-01
3.392000000000000000e+03,1.394419631867687137e-01,1.403545344181063859e-01
3.396000000000000000e+03,1.393253720529456507e-01,1.402370503606533980e-01
3.400000000000000000e+03,1.392087419999422371e-01,1.401195263627003362e-01
3.404000000000000000e+03,1.390920732936526683e-01,1.400019626896067682e-01
3.408000000000000000e+03,1.389753661998737178e-01,1.398843596066272899e-01
3.412000000000000000e+03,1.388586209843035990e-01,1.397667173789102213e-01
3.416000000000000000e+03,1.387418379125415491e-01,1.396490362714970235e-01
3.420000000000000000e+03,1.386250172500860800e-01,1.395313165493210217e-01
3.424000000000000000e+03,1.385081592623349789e-01,1.394135584772066561e-01
3.428000000000000000e+03,1.383912642145836425e-01,1.392957623198685657e-01
3.432000000000000000e+03,1.382743323720246609e-01,1.391779283419102287e-01
3.436000000000000000e+03,1.381573639997464853e-01,1.390600568078234622e-01
3.440000000000000000e+03,1.380403593627327896e-01,1.389421479819874516e-01
3.444000000000000000e+03,1.379233187258614990e-01,1.388242021286676398e-01
3.448000000000000000e+03,1.378062423539037351e-01,1.387062195120147279e-01
3.452000000000000000e+03,1.376891305115230946e-01,1.385882003960636766e-01
3.456000000000000000e+03,1.375719834632745386e-01,1.384701450447332616e-01
3.460000000000000000e+03,1.374548014736038104e-01,1.383520537218244917e-01
3.464000000000000000e+03,1.373375848068460192e-01,1.382339266910201092e-01
3.468000000000000000e+03,1.372203337272251966e-01,1.381157642158833132e-01
3.472000000000000000e+03,1.371030484988531306e-01,1.379975665598572043e-01
3.476000000000000000e+03,1.369857293857284497e-01,1.378793339862635081e-01
3.480000000000000000e+03,1.368683766517359013e-01,1.377610667583018811e-01
3.484000000000000000e+03,1.367509905606452136e-01,1.376427651390487172e-01
3.488000000000000000e+03,1.366335713761106241e-01,1.375244293914564819e-01
3.492000000000000000e+03,1.365161193616691304e-01,1.374060597783526849e-01
3.496000000000000000e+03,1.363986347807406019e-01,1.372876565624388256e-01
3.500000000000000000e+03,1.362811178966262249e-01,1.371692200062896994e-01
3.504000000000000000e+03,1.361635689725077536e-01,1.370507503723522036e-01
3.508000000000000000e+03,1.360459882714466773e-01,1.369322479229447276e-01
3.512000000000000000e+03,1.359283760563834431e-01,1.368137129202558477e-01
3.516000000000000000e+03,1.358107325901361240e-01,1.366951456263438558e-01
3.520000000000000000e+03,1.356930581354000576e-01,1.365765463031353155e-01
3.524000000000000000e+03,1.355753529547467084e-01,1.364579152124246464e-01
3.528000000000000000e+03,1.354576173106225578e-01,1.363392526158728746e-01
3.532000000000000000e+03,1.353398514653488260e-01,1.362205587750067726e-01
3.536000000000000000e+03,1.352220556811198349e-01,1.361018339512181374e-01
3.540000000000000000e+03,1.351042302200027301e-01,1.359830784057625974e-01
3.544000000000000000e+03,1.349863753439361491e-01,1.358642923997589458e-01
3.548000000000000000e+03,1.348684913147298603e-01,1.357454761941879751e-01
3.552000000000000000e+03,1.347505783940633750e-01,1.356266300498918109e-01
3.556000000000000000e+03,1.346326368434851706e-01,1.355077542275729130e-01
3.560000000000000000e+03,1.345146669244122184e-01,1.353888489877931312e-01
3.564000000000000000e+03,1.343966688981285129e-01,1.352699145909727618e-01
3.568000000000000000e+03,1.342786430257847108e-01,1.351509512973898264e-01
3.572000000000000000e+03,1.341605895683969929e-01,1.350319593671789886e-01
3.576000000000000000e+03,1.340425087868462040e-01,1.349129390603307777e-01
3.580000000000000000e+03,1.339244009418769643e-01,1.347938906366904777e-01
3.584000000000000000e+03,1.338062662940968650e-01,1.346748143559576005e-01
3.588000000000000000e+03,1.336881051039757462e-01,1.345557104776845536e-01
3.592000000000000000e+03,1.335699176318446146e-01,1.344365792612761124e-01
3.596000000000000000e+03,1.334517041378948110e-01,1.343174209659883656e-01
3.600000000000000000e+03,1.333334648821772050e-01,1.341982358509277440e-01
3.604000000000000000e+03,1.332152001246011963e-01,1.340790241750502987e-01
3.608000000000000000e+03,1.330969101249342146e-01,1.339597861971608406e-01
3.612000000000000000e+03,1.329785951428004986e-01,1.338405221759116359e-01
3.616000000000000000e+03,1.328602554376805134e-01,1.337212323698021565e-01
3.620000000000000000e+03,1.327418912689095620e-01,1.336019170371778031e-01
3.624000000000000000e+03,1.326235028956778417e-01,1.334825764362288780e-01
3.628000000000000000e+03,1.325050905770289167e-01,1.333632108249902526e-01
3.632000000000000000e+03,1.323866545718587195e-01,1.332438204613398680e-01
3.636000000000000000e+03,1.322681951389154120e-01,1.331244056029983747e-01
3.640000000000000000e+03,1.321497125367979142e-01,1.330049665075277998e-01
3.644000000000000000e+03,1.320312070239554048e-01,1.328855034323311868e-01
3.648000000000000000e+03,1.319126788586865717e-01,1.327660166346510962e-01
3.652000000000000000e+03,1.317941282991378360e-01,1.326465063715693837e-01
3.656000000000000000e+03,1.316755556033041841e-01,1.325269729000058683e-01
3.660000000000000000e+03,1.315569610290267533e-01,1.324074164767176098e-01
3.664000000000000000e+03,1.314383448339929150e-01,1.322878373582981326e-01
3.668000000000000000e+03,1.313197072757350259e-01,1.321682358011763703e-01
3.672000000000000000e+03,1.312010486116299002e-01,1.320486120616160275e-01
3.676000000000000000e+03,1.310823690988975887e-01,1.319289663957145253e-01
3.680000000000000000e+03,1.309636689946009347e-01,1.318092990594022240e-01
3.684000000000000000e+03,1.308449485556446301e-01,1.316896103084415348e-01
3.688000000000000000e+03,1.307262080387741332e-01,1.315699003984261983e-01
3.692000000000000000e+03,1.306074477005752243e-01,1.314501695847802021e-01
3.696000000000000000e+03,1.304886677974730069e-01,1.313304181227570311e-01
3.700000000000000000e+03,1.303698685857309636e-01,1.312106462674389185e-01
3.704000000000000000e+03,1.302510503214504289e-01,1.310908542737358740e-01
3.708000000000000000e+03,1.301322132605696180e-01,1.309710423963847681e-01
3.712000000000000000e+03,1.300133576588626272e-01,1.308512108899487769e-01
3.716000000000000000e+03,1.298944837719389900e-01,1.307313600088162164e-01
3.720000000000000000e+03,1.297755918552426224e-01,1.306114900071996265e-01
3.724000000000000000e+03,1.296566821640509626e-01,1.304916011391355490e-01
3.728000000000000000e+03,1.295377549534744432e-01,1.303716936584828900e-01
3.732000000000000000e+03,1.294188104784553817e-01,1.302517678189226702e-01
3.736000000000000000e+03,1.292998489937673134e-01,1.301318238739569422e-01
3.740000000000000000e+03,1.291808707540142709e-01,1.300118620769078748e-01
3.744000000000000000e+03,1.290618760136295617e-01,1.298918826809170590e-01
3.748000000000000000e+03,1.289428650268758525e-01,1.297718859389447588e-01
3.752000000000000000e+03,1.288238380478432532e-01,1.296518721037688560e-01
3.756000000000000000e+03,1.287047953304494841e-01,1.295318414279841290e-01
3.760000000000000000e+03,1.285857371284384598e-01,1.294117941640014757e-01
3.764000000000000000e+03,1.284666636953797347e-01,1.292917305640470804e-01
3.768000000000000000e+03,1.283475752846678086e-01,1.291716508801614149e-01
3.772000000000000000e+03,1.282284721495210444e-01,1.290515553641985724e-01
3.776000000000000000e+03,1.281093545429809188e-01,1.289314442678256012e-01
3.780000000000000000e+03,1.279902227179120500e-01,1.288113178425213112e-01
3.784000000000000000e+03,1.278710769269999492e-01,1.286911763395757469e-01
3.788000000000000000e+03,1.277519174227513543e-01,1.285710200100891876e-01
3.792000000000000000e+03,1.276327444574932857e-01,1.284508491049715373e-01
3.796000000000000000e+03,1.275135582833716030e-01,1.283306638749413808e-01
3.800000000000000000e+03,1.273943591523513386e-01,1.282104645705250956e-01
3.804000000000000000e+03,1.272751473162146429e-01,1.280902514420562688e-01
3.808000000000000000e+03,1.271559230265614238e-01,1.279700247396747259e-01
3.812000000000000000e+03,1.270366865348071528e-01,1.278497847133256149e-01
3.816000000000000000e+03,1.269174380921830603e-01,1.277295316127590175e-01
3.820000000000000000e+03,1.267981779497350803e-01,1.276092656875285614e-01
3.824000000000000000e+03,1.266789063583230457e-01,1.274889871869912261e-01
3.828000000000000000e+03,1.265596235686197724e-01,1.273686963603060940e-01
3.832000000000000000e+03,1.264403298311109203e-01,1.272483934564337393e-01
3.836000000000000000e+03,1.263210253960933283e-01,1.271280787241354238e-01
3.840000000000000000e+03,1.262017105136749306e-01,1.270077524119722356e-01
3.844000000000000000e+03,1.260823854337738137e-01,1.268874147683045073e-01
3.848000000000000000e+03,1.259630504061171885e-01,1.267670660412906214e-01
3.852000000000000000e+03,1.258437056802410581e-01,1.266467064788867336e-01
3.856000000000000000e+03,1.257243515054893013e-01,1.265263363288454679e-01
3.860000000000000000e+03,1.256049881310129235e-01,1.264059558387156113e-01
3.864000000000000000e+03,1.254856158057692517e-01,1.262855652558408925e-01
3.868000000000000000e+03,1.253662347785210185e-01,1.261651648273595938e-01
3.872000000000000000e+03,1.252468452978360847e-01,1.260447548002034956e-01
3.876000000000000000e+03,1.251274476120862733e-01,1.259243354210972665e-01
3.880000000000000000e+03,1.250080419694469813e-01,1.258039069365575746e-01
3.884000000000000000e+03,1.248886286178960969e-01,1.256834695928922274e-01
3.888000000000000000e+03,1.247692078052132225e-01,1.255630236361997831e-01
3.892000000000000000e+03,1.246497797789794804e-01,1.254425693123683294e-01
3.896000000000000000e+03,1.245303447865762914e-01,1.253221068670749283e-01
3.900000000000000000e+03,1.244109030751845701e-01,1.252016365457850333e-01
3.904000000000000000e+03,1.242914548917845030e-01,1.250811585937511294e-01
3.908000000000000000e+03,1.241720004831543406e-01,1.249606732560128025e-01
3.912000000000000000e+03,1.240525400958699120e-01,1.248401807773952127e-01
3.916000000000000000e+03,1.239330739763035705e-01,1.247196814025087336e-01
3.920000000000000000e+03,1.238136023706242900e-01,1.245991753757482584e-01
3.924000000000000000e+03,1.236941255247957228e-01,1.244786629412920897e-01
3.928000000000000000e+03,1.235746436845766016e-01,1.243581443431016204e-01
3.932000000000000000e+03,1.234551570955194216e-01,1.242376198249201674e-01
3.936000000000000000e+03,1.233356660029698432e-01,1.241170896302725424e-01
3.940000000000000000e+03,1.232161706520659983e-01,1.239965540024641349e-01
3.944000000000000000e+03,1.230966712877378105e-01,1.238760131845801082e-01
3.948000000000000000e+03,1.229771681547062040e-01,1.237554674194849130e-01
3.952000000000000000e+03,1.228576614974823955e-01,1.236349169498213302e-01
3.956000000000000000e+03,1.227381515603673812e-01,1.235143620180096935e-01
3.960000000000000000e+03,1.226186385874508955e-01,1.233938028662473624e-01
3.964000000000000000e+03,1.224991228226109952e-01,1.232732397365077365e-01
3.968000000000000000e+03,1.223796045095133789e-01,1.231526728705396867e-01
3.972000000000000000e+03,1.222600838916103883e-01,1.230321025098668197e-01
3.976000000000000000e+03,1.221405612121403972e-01,1.229115288957866453e-01
