x, lambda_eff
2.328000000000000000e+03,4.038539645982826443e+01
2.332000000000000000e+03,4.037897667018653891e+01
2.336000000000000000e+03,4.037254856024524230e+01
2.340000000000000000e+03,4.036611214300145889e+01
2.344000000000000000e+03,4.035966743146746438e+01
2.348000000000000000e+03,4.035321443867075430e+01
2.352000000000000000e+03,4.034675317765396585e+01
2.356000000000000000e+03,4.034028366147487077e+01
2.360000000000000000e+03,4.033380590320636117e+01
2.364000000000000000e+03,4.032731991593633580e+01
2.368000000000000000e+03,4.032082571276779248e+01
2.372000000000000000e+03,4.031432330681865039e+01
2.376000000000000000e+03,4.030781271122183540e+01
2.380000000000000000e+03,4.030129393912516633e+01
2.384000000000000000e+03,4.029476700369135500e+01
2.388000000000000000e+03,4.028823191809799198e+01
2.392000000000000000e+03,4.028168869553744713e+01
2.396000000000000000e+03,4.027513734921692645e+01
2.400000000000000000e+03,4.026857789235833707e+01
2.404000000000000000e+03,4.026201033819835118e+01
2.408000000000000000e+03,4.025543469998824975e+01
2.412000000000000000e+03,4.024885099099404329e+01
2.416000000000000000e+03,4.024225922449627291e+01
2.420000000000000000e+03,4.023565941379014532e+01
2.424000000000000000e+03,4.022905157218534811e+01
2.428000000000000000e+03,4.022243571300606391e+01
2.432000000000000000e+03,4.021581184959101307e+01
2.436000000000000000e+03,4.020917999529329734e+01
2.440000000000000000e+03,4.020254016348044956e+01
2.444000000000000000e+03,4.019589236753436268e+01
2.448000000000000000e+03,4.018923662085124704e+01
2.452000000000000000e+03,4.018257293684162335e+01
2.456000000000000000e+03,4.017590132893028709e+01
2.460000000000000000e+03,4.016922181055625174e+01
2.464000000000000000e+03,4.016253439517269896e+01
2.468000000000000000e+03,4.015583909624699999e+01
2.472000000000000000e+03,4.014913592726065161e+01
2.476000000000000000e+03,4.014242490170919808e+01
2.480000000000000000e+03,4.013570603310226659e+01
2.484000000000000000e+03,4.012897933496348202e+01
2.488000000000000000e+03,4.012224482083048116e+01
2.492000000000000000e+03,4.011550250425477770e+01
2.496000000000000000e+03,4.010875239880188303e+01
2.500000000000000000e+03,4.010199451805111437e+01
2.504000000000000000e+03,4.009522887559565163e+01
2.508000000000000000e+03,4.008845548504247347e+01
2.512000000000000000e+03,4.008167436001232886e+01
2.516000000000000000e+03,4.007488551413969446e+01
2.520000000000000000e+03,4.006808896107275331e+01
2.524000000000000000e+03,4.006128471447331663e+01
2.528000000000000000e+03,4.005447278801685229e+01
2.532000000000000000e+03,4.004765319539239954e+01
2.536000000000000000e+03,4.004082595030254765e+01
2.540000000000000000e+03,4.003399106646341465e+01
2.544000000000000000e+03,4.002714855760459045e+01
2.548000000000000000e+03,4.002029843746910842e+01
2.552000000000000000e+03,4.001344071981339567e+01
2.556000000000000000e+03,4.000657541840727305e+01
2.560000000000000000e+03,3.999970254703390538e+01
2.564000000000000000e+03,3.999282211948973043e+01
2.568000000000000000e+03,3.998593414958444470e+01
2.572000000000000000e+03,3.997903865114101762e+01
2.576000000000000000e+03,3.997213563799556368e+01
2.580000000000000000e+03,3.996522512399735660e+01
2.584000000000000000e+03,3.995830712300882936e+01
2.588000000000000000e+03,3.995138164890543209e+01
2.592000000000000000e+03,3.994444871557572441e+01
2.596000000000000000e+03,3.993750833692122626e+01
2.600000000000000000e+03,3.993056052685643920e+01
2.604000000000000000e+03,3.992360529930883217e+01
2.608000000000000000e+03,3.991664266821873497e+01
2.612000000000000000e+03,3.990967264753938082e+01
2.616000000000000000e+03,3.990269525123677852e+01
2.620000000000000000e+03,3.989571049328978347e+01
2.624000000000000000e+03,3.988871838768994138e+01
2.628000000000000000e+03,3.988171894844157350e+01
2.632000000000000000e+03,3.987471218956162744e+01
2.636000000000000000e+03,3.986769812507973398e+01
2.640000000000000000e+03,3.986067676903814316e+01
2.644000000000000000e+03,3.985364813549160345e+01
2.648000000000000000e+03,3.984661223850745415e+01
2.652000000000000000e+03,3.983956909216551878e+01
2.656000000000000000e+03,3.983251871055808380e+01
2.660000000000000000e+03,3.982546110778980619e+01
2.664000000000000000e+03,3.981839629797783431e+01
2.668000000000000000e+03,3.981132429525155203e+01
2.672000000000000000e+03,3.980424511375272090e+01
2.676000000000000000e+03,3.979715876763533799e+01
2.680000000000000000e+03,3.979006527106565017e+01
2.684000000000000000e+03,3.978296463822212559e+01
2.688000000000000000e+03,3.977585688329535429e+01
2.692000000000000000e+03,3.976874202048807661e+01
2.696000000000000000e+03,3.976162006401511206e+01
2.700000000000000000e+03,3.975449102810332391e+01
2.704000000000000000e+03,3.974735492699161199e+01
2.708000000000000000e+03,3.974021177493081325e+01
2.712000000000000000e+03,3.973306158618370887e+01
2.716000000000000000e+03,3.972590437502502425e+01
2.720000000000000000e+03,3.971874015574130112e+01
2.724000000000000000e+03,3.971156894263090464e+01
2.728000000000000000e+03,3.970439075000402340e+01
2.732000000000000000e+03,3.969720559218254863e+01
2.736000000000000000e+03,3.969001348350013103e+01
2.740000000000000000e+03,3.968281443830206001e+01
2.744000000000000000e+03,3.967560847094528498e+01
2.748000000000000000e+03,3.966839559579834429e+01
2.752000000000000000e+03,3.966117582724132262e+01
2.756000000000000000e+03,3.965394917966587229e+01
2.760000000000000000e+03,3.964671566747505693e+01
2.764000000000000000e+03,3.963947530508346517e+01
2.768000000000000000e+03,3.963222810691705433e+01
2.772000000000000000e+03,3.962497408741315752e+01
2.776000000000000000e+03,3.961771326102044100e+01
2.780000000000000000e+03,3.961044564219888997e+01
2.784000000000000000e+03,3.960317124541971623e+01
2.788000000000000000e+03,3.959589008516536524e+01
2.792000000000000000e+03,3.958860217592946640e+01
2.796000000000000000e+03,3.958130753221678333e+01
2.800000000000000000e+03,3.957400616854321385e+01
2.804000000000000000e+03,3.956669809943567628e+01
2.808000000000000000e+03,3.955938333943214502e+01
2.812000000000000000e+03,3.955206190308159364e+01
2.816000000000000000e+03,3.954473380494394519e+01
2.820000000000000000e+03,3.953739905959000112e+01
2.824000000000000000e+03,3.953005768160149813e+01
2.828000000000000000e+03,3.952270968557096609e+01
2.832000000000000000e+03,3.951535508610174929e+01
2.836000000000000000e+03,3.950799389780795678e+01
2.840000000000000000e+03,3.950062613531441968e+01
2.844000000000000000e+03,3.949325181325662726e+01
2.848000000000000000e+03,3.948587094628077665e+01
2.852000000000000000e+03,3.947848354904359525e+01
2.856000000000000000e+03,3.947108963621244015e+01
2.860000000000000000e+03,3.946368922246514899e+01
2.864000000000000000e+03,3.945628232249009670e+01
2.868000000000000000e+03,3.944886895098608903e+01
2.872000000000000000e+03,3.944144912266234115e+01
2.876000000000000000e+03,3.943402285223844217e+01
2.880000000000000000e+03,3.942659015444434090e+01
2.884000000000000000e+03,3.941915104402026060e+01
2.888000000000000000e+03,3.941170553571668478e+01
2.892000000000000000e+03,3.940425364429432875e+01
2.896000000000000000e+03,3.939679538452408991e+01
2.900000000000000000e+03,3.938933077118696957e+01
2.904000000000000000e+03,3.938185981907415112e+01
2.908000000000000000e+03,3.937438254298680818e+01
2.912000000000000000e+03,3.936689895773618275e+01
2.916000000000000000e+03,3.935940907814348577e+01
2.920000000000000000e+03,3.935191291903985444e+01
2.924000000000000000e+03,3.934441049526639489e+01
2.928000000000000000e+03,3.933690182167403293e+01
2.932000000000000000e+03,3.932938691312353541e+01
2.936000000000000000e+03,3.932186578448548175e+01
2.940000000000000000e+03,3.931433845064016452e+01
2.944000000000000000e+03,3.930680492647763202e+01
2.948000000000000000e+03,3.929926522689757462e+01
2.952000000000000000e+03,3.929171936680932475e+01
2.956000000000000000e+03,3.928416736113183561e+01
2.960000000000000000e+03,3.927660922479357453e+01
2.964000000000000000e+03,3.926904497273255146e+01
2.968000000000000000e+03,3.926147461989625498e+01
2.972000000000000000e+03,3.925389818124159547e+01
2.976000000000000000e+03,3.924631567173490510e+01
2.980000000000000000e+03,3.923872710635185967e+01
2.984000000000000000e+03,3.923113250007745023e+01
2.988000000000000000e+03,3.922353186790596880e+01
2.992000000000000000e+03,3.921592522484093024e+01
2.996000000000000000e+03,3.920831258589505808e+01
3.000000000000000000e+03,3.920069396609022760e+01
3.004000000000000000e+03,3.919306938045745881e+01
3.008000000000000000e+03,3.918543884403683109e+01
3.012000000000000000e+03,3.917780237187746906e+01
3.016000000000000000e+03,3.917015997903754254e+01
3.020000000000000000e+03,3.916251168058410315e+01
3.024000000000000000e+03,3.915485749159321927e+01
3.028000000000000000e+03,3.914719742714976292e+01
3.032000000000000000e+03,3.913953150234750922e+01
3.036000000000000000e+03,3.913185973228900139e+01
3.040000000000000000e+03,3.912418213208557916e+01
3.044000000000000000e+03,3.911649871685728641e+01
3.048000000000000000e+03,3.910880950173284987e+01
3.052000000000000000e+03,3.910111450184965776e+01
3.056000000000000000e+03,3.909341373235368167e+01
3.060000000000000000e+03,3.908570720839948365e+01
3.064000000000000000e+03,3.907799494515015226e+01
3.068000000000000000e+03,3.907027695777723153e+01
3.072000000000000000e+03,3.906255326146074935e+01
3.076000000000000000e+03,3.905482387138910383e+01
3.080000000000000000e+03,3.904708880275908456e+01
3.084000000000000000e+03,3.903934807077578739e+01
3.088000000000000000e+03,3.903160169065262153e+01
3.092000000000000000e+03,3.902384967761121715e+01
3.096000000000000000e+03,3.901609204688141830e+01
3.100000000000000000e+03,3.900832881370124028e+01
3.104000000000000000e+03,3.900055999331681278e+01
3.108000000000000000e+03,3.899278560098236568e+01
3.112000000000000000e+03,3.898500565196015089e+01
3.116000000000000000e+03,3.897722016152044233e+01
3.120000000000000000e+03,3.896942914494148624e+01
3.124000000000000000e+03,3.896163261750942297e+01
3.128000000000000000e+03,3.895383059451831542e+01
3.132000000000000000e+03,3.894602309127003537e+01
3.136000000000000000e+03,3.893821012307427765e+01
3.140000000000000000e+03,3.893039170524848913e+01
3.144000000000000000e+03,3.892256785311785450e+01
3.148000000000000000e+03,3.891473858201523228e+01
3.152000000000000000e+03,3.890690390728110515e+01
3.156000000000000000e+03,3.889906384426357988e+01
3.160000000000000000e+03,3.889121840831833055e+01
3.164000000000000000e+03,3.888336761480852033e+01
3.168000000000000000e+03,3.887551147910482285e+01
3.172000000000000000e+03,3.886765001658532981e+01
3.176000000000000000e+03,3.885978324263554384e+01
3.180000000000000000e+03,3.885191117264831462e+01
3.184000000000000000e+03,3.884403382202384591e+01
3.188000000000000000e+03,3.883615120616953931e+01
3.192000000000000000e+03,3.882826334050012917e+01
3.196000000000000000e+03,3.882037024043747664e+01
3.200000000000000000e+03,3.881247192141061220e+01
3.204000000000000000e+03,3.880456839885569309e+01
3.208000000000000000e+03,3.879665968821596067e+01
3.212000000000000000e+03,3.878874580494166224e+01
3.216000000000000000e+03,3.878082676449005817e+01
3.220000000000000000e+03,3.877290258232534370e+01
3.224000000000000000e+03,3.876497327391863479e+01
3.228000000000000000e+03,3.875703885474790411e+01
3.232000000000000000e+03,3.874909934029797398e+01
3.236000000000000000e+03,3.874115474606045240e+01
3.240000000000000000e+03,3.873320508753366909e+01
3.244000000000000000e+03,3.872525038022268262e+01
3.248000000000000000e+03,3.871729063963920936e+01
3.252000000000000000e+03,3.870932588130160212e+01
3.256000000000000000e+03,3.870135612073479336e+01
3.260000000000000000e+03,3.869338137347022410e+01
3.264000000000000000e+03,3.868540165504590078e+01
3.268000000000000000e+03,3.867741698100622472e+01
3.272000000000000000e+03,3.866942736690207028e+01
3.276000000000000000e+03,3.866143282829066408e+01
3.280000000000000000e+03,3.865343338073557788e+01
3.284000000000000000e+03,3.864542903980665756e+01
3.288000000000000000e+03,3.863741982108004436e+01
3.292000000000000000e+03,3.862940574013806128e+01
3.296000000000000000e+03,3.862138681256922013e+01
3.300000000000000000e+03,3.861336305396817181e+01
3.304000000000000000e+03,3.860533447993562817e+01
3.308000000000000000e+03,3.859730110607838327e+01
3.312000000000000000e+03,3.858926294800921397e+01
3.316000000000000000e+03,3.858122002134690121e+01
3.320000000000000000e+03,3.857317234171611631e+01
3.324000000000000000e+03,3.856511992474743522e+01
3.328000000000000000e+03,3.855706278607726034e+01
3.332000000000000000e+03,3.854900094134782051e+01
3.336000000000000000e+03,3.854093440620707867e+01
3.340000000000000000e+03,3.853286319630874601e+01
3.344000000000000000e+03,3.852478732731218258e+01
3.348000000000000000e+03,3.851670681488241144e+01
3.352000000000000000e+03,3.850862167469005470e+01
3.356000000000000000e+03,3.850053192241126254e+01
3.360000000000000000e+03,3.849243757372771313e+01
3.364000000000000000e+03,3.848433864432656293e+01
3.368000000000000000e+03,3.847623514990038984e+01
3.372000000000000000e+03,3.846812710614715769e+01
3.376000000000000000e+03,3.846001452877020199e+01
3.380000000000000000e+03,3.845189743347813049e+01
3.384000000000000000e+03,3.844377583598484449e+01
3.388000000000000000e+03,3.843564975200946066e+01
3.392000000000000000e+03,3.842751919727626131e+01
3.396000000000000000e+03,3.841938418751468021e+01
3.400000000000000000e+03,3.841124473845925991e+01
3.404000000000000000e+03,3.840310086584960914e+01
3.408000000000000000e+03,3.839495258543031753e+01
3.412000000000000000e+03,3.838679991295096983e+01
3.416000000000000000e+03,3.837864286416609616e+01
3.420000000000000000e+03,3.837048145483508677e+01
3.424000000000000000e+03,3.836231570072220620e+01
3.428000000000000000e+03,3.835414561759652230e+01
3.432000000000000000e+03,3.834597122123186352e+01
3.436000000000000000e+03,3.833779252740680477e+01
3.440000000000000000e+03,3.832960955190457497e+01
3.444000000000000000e+03,3.832142231051305004e+01
3.448000000000000000e+03,3.831323081902472438e+01
3.452000000000000000e+03,3.830503509323662570e+01
3.456000000000000000e+03,3.829683514895033625e+01
3.460000000000000000e+03,3.828863100197186498e+01
3.464000000000000000e+03,3.828042266811169725e+01
3.468000000000000000e+03,3.827221016318468116e+01
3.472000000000000000e+03,3.826399350301003466e+01
3.476000000000000000e+03,3.825577270341127445e+01
3.480000000000000000e+03,3.824754778021617341e+01
3.484000000000000000e+03,3.823931874925675345e+01
3.488000000000000000e+03,3.823108562636920738e+01
3.492000000000000000e+03,3.822284842739384914e+01
3.496000000000000000e+03,3.821460716817512093e+01
3.500000000000000000e+03,3.820636186456152217e+01
3.504000000000000000e+03,3.819811253240554549e+01
3.508000000000000000e+03,3.818985918756366971e+01
3.512000000000000000e+03,3.818160184589632422e+01
3.516000000000000000e+03,3.817334052326778959e+01
3.520000000000000000e+03,3.816507523554624015e+01
3.524000000000000000e+03,3.815680599860362321e+01
3.528000000000000000e+03,3.814853282831565195e+01
3.532000000000000000e+03,3.814025574056179835e+01
3.536000000000000000e+03,3.813197475122515812e+01
3.540000000000000000e+03,3.812368987619252181e+01
3.544000000000000000e+03,3.811540113135424690e+01
3.548000000000000000e+03,3.810710853260424358e+01
3.552000000000000000e+03,3.809881209583996053e+01
3.556000000000000000e+03,3.809051183696227127e+01
3.560000000000000000e+03,3.808220777187555228e+01
3.564000000000000000e+03,3.807389991648749117e+01
3.568000000000000000e+03,3.806558828670917194e+01
3.572000000000000000e+03,3.805727289845496841e+01
3.576000000000000000e+03,3.804895376764250159e+01
3.580000000000000000e+03,3.804063091019263965e+01
3.584000000000000000e+03,3.803230434202939136e+01
3.588000000000000000e+03,3.802397407907994165e+01
3.592000000000000000e+03,3.801564013727455915e+01
3.596000000000000000e+03,3.800730253254653235e+01
3.600000000000000000e+03,3.799896128083221214e+01
3.604000000000000000e+03,3.799061639807086266e+01
3.608000000000000000e+03,3.798226790020471810e+01
3.612000000000000000e+03,3.797391580317886195e+01
3.616000000000000000e+03,3.796556012294126958e+01
3.620000000000000000e+03,3.795720087544263777e+01
3.624000000000000000e+03,3.794883807663651254e+01
3.628000000000000000e+03,3.794047174247909737e+01
3.632000000000000000e+03,3.793210188892926027e+01
3.636000000000000000e+03,3.792372853194854798e+01
3.640000000000000000e+03,3.791535168750106521e+01
3.644000000000000000e+03,3.790697137155346041e+01
3.648000000000000000e+03,3.789858760007493288e+01
3.652000000000000000e+03,3.789020038903706222e+01
3.656000000000000000e+03,3.788180975441392206e+01
3.660000000000000000e+03,3.787341571218194503e+01
3.664000000000000000e+03,3.786501827831989431e+01
3.668000000000000000e+03,3.785661746880882106e+01
3.672000000000000000e+03,3.784821329963206438e+01
3.676000000000000000e+03,3.783980578677510920e+01
3.680000000000000000e+03,3.783139494622567867e+01
3.684000000000000000e+03,3.782298079397359203e+01
3.688000000000000000e+03,3.781456334601075042e+01
3.692000000000000000e+03,3.780614261833109424e+01
3.696000000000000000e+03,3.779771862693057471e+01
3.700000000000000000e+03,3.778929138780708996e+01
3.704000000000000000e+03,3.778086091696047788e+01
3.708000000000000000e+03,3.777242723039243089e+01
3.712000000000000000e+03,3.776399034410646038e+01
3.716000000000000000e+03,3.775555027410790387e+01
3.720000000000000000e+03,3.774710703640380416e+01
3.724000000000000000e+03,3.773866064700295198e+01
3.728000000000000000e+03,3.773021112191577942e+01
3.732000000000000000e+03,3.772175847715432440e+01
3.736000000000000000e+03,3.771330272873223066e+01
3.740000000000000000e+03,3.770484389266467673e+01
3.744000000000000000e+03,3.769638198496830483e+01
3.748000000000000000e+03,3.768791702166125646e+01
3.752000000000000000e+03,3.767944901876303732e+01
3.756000000000000000e+03,3.767097799229455291e+01
3.760000000000000000e+03,3.766250395827803743e+01
3.764000000000000000e+03,3.765402693273697565e+01
3.768000000000000000e+03,3.764554693169613842e+01
3.772000000000000000e+03,3.763706397118144764e+01
3.776000000000000000e+03,3.762857806722000475e+01
3.780000000000000000e+03,3.762008923584006936e+01
3.784000000000000000e+03,3.761159749307089584e+01
3.788000000000000000e+03,3.760310285494282567e+01
3.792000000000000000e+03,3.759460533748716671e+01
3.796000000000000000e+03,3.758610495673617891e+01
3.800000000000000000e+03,3.757760172872302462e+01
3.804000000000000000e+03,3.756909566948172596e+01
3.808000000000000000e+03,3.756058679504714348e+01
3.812000000000000000e+03,3.755207512145489090e+01
3.816000000000000000e+03,3.754356066474132092e+01
3.820000000000000000e+03,3.753504344094351097e+01
3.824000000000000000e+03,3.752652346609914957e+01
3.828000000000000000e+03,3.751800075624654340e+01
3.832000000000000000e+03,3.750947532742459600e+01
3.836000000000000000e+03,3.750094719567270118e+01
3.840000000000000000e+03,3.749241637703076435e+01
3.844000000000000000e+03,3.748388288753911013e+01
3.848000000000000000e+03,3.747534674323845394e+01
3.852000000000000000e+03,3.746680796016988779e+01
3.856000000000000000e+03,3.745826655437481634e+01
3.860000000000000000e+03,3.744972254189492844e+01
3.864000000000000000e+03,3.744117593877211192e+01
3.868000000000000000e+03,3.743262676104846065e+01
3.872000000000000000e+03,3.742407502476621772e+01
3.876000000000000000e+03,3.741552074596771149e+01
3.880000000000000000e+03,3.740696394069536979e+01
3.884000000000000000e+03,3.739840462499160623e+01
3.888000000000000000e+03,3.738984281489879891e+01
3.892000000000000000e+03,3.738127852645931171e+01
3.896000000000000000e+03,3.737271177571538061e+01
3.900000000000000000e+03,3.736414257870905686e+01
3.904000000000000000e+03,3.735557095148224960e+01
3.908000000000000000e+03,3.734699691007660505e+01
3.912000000000000000e+03,3.733842047053352786e+01
3.916000000000000000e+03,3.732984164889405321e+01
3.920000000000000000e+03,3.732126046119891072e+01
3.924000000000000000e+03,3.731267692348839660e+01
3.928000000000000000e+03,3.730409105180236651e+01
3.932000000000000000e+03,3.729550286218021427e+01
3.936000000000000000e+03,3.728691237066077946e+01
3.940000000000000000e+03,3.727831959328233324e+01
3.944000000000000000e+03,3.726972454608255703e+01
3.948000000000000000e+03,3.726112724509846430e+01
3.952000000000000000e+03,3.725252770636637223e+01
3.956000000000000000e+03,3.724392594592186612e+01
3.960000000000000000e+03,3.723532197979973546e+01
3.964000000000000000e+03,3.722671582403398105e+01
3.968000000000000000e+03,3.721810749465770130e+01
3.972000000000000000e+03,3.720949700770312774e+01
3.976000000000000000e+03,3.720088437920151136e+01
3.980000000000000000e+03,3.719226962518313684e+01
3.984000000000000000e+03,3.718365276167725142e+01
3.988000000000000000e+03,3.717503380471201524e+01
3.992000000000000000e+03,3.716641277031450841e+01
3.996000000000000000e+03,3.715778967451060311e+01
4.000000000000000000e+03,3.714916453332501334e+01
4.004000000000000000e+03,3.714053736278118123e+01
4.008000000000000000e+03,3.713190817890131257e+01
4.012000000000000000e+03,3.712327699770622758e+01
4.016000000000000000e+03,3.711464383521543198e+01
4.020000000000000000e+03,3.710600870744699620e+01
4.024000000000000000e+03,3.709737163041754116e+01
4.028000000000000000e+03,3.708873262014220273e+01
4.032000000000000000e+03,3.708009169263458915e+01
4.036000000000000000e+03,3.707144886390670990e+01
4.040000000000000000e+03,3.706280414996897576e+01
4.044000000000000000e+03,3.705415756683013484e+01
4.048000000000000000e+03,3.704550913049722993e+01
4.052000000000000000e+03,3.703685885697556301e+01
4.056000000000000000e+03,3.702820676226864549e+01
4.060000000000000000e+03,3.701955286237816978e+01
4.064000000000000000e+03,3.701089717330396667e+01
4.068000000000000000e+03,3.700223971104393428e+01
4.072000000000000000e+03,3.699358049159402384e+01
4.076000000000000000e+03,3.698491953094821127e+01
4.080000000000000000e+03,3.697625684509842614e+01
4.084000000000000000e+03,3.696759245003450189e+01
4.088000000000000000e+03,3.695892636174419721e+01
4.092000000000000000e+03,3.695025859621306807e+01
4.096000000000000000e+03,3.694158916942448201e+01
4.100000000000000000e+03,3.693291809735957543e+01
4.104000000000000000e+03,3.692424539599716837e+01
4.108000000000000000e+03,3.691557108131379294e+01
4.112000000000000000e+03,3.690689516928359382e+01
4.116000000000000000e+03,3.689821767587828560e+01
4.120000000000000000e+03,3.688953861706715998e+01
4.124000000000000000e+03,3.688085800881700749e+01
4.128000000000000000e+03,3.687217586709206074e+01
4.132000000000000000e+03,3.686349220785401570e+01
4.136000000000000000e+03,3.685480704706191801e+01
4.140000000000000000e+03,3.684612040067217009e+01
4.144000000000000000e+03,3.683743228463846009e+01
4.148000000000000000e+03,3.682874271491174767e+01
4.152000000000000000e+03,3.682005170744020006e+01
4.156000000000000000e+03,3.681135927816914233e+01
4.160000000000000000e+03,3.680266544304107867e+01
4.164000000000000000e+03,3.679397021799554324e+01
4.168000000000000000e+03,3.678527361896917114e+01
4.172000000000000000e+03,3.677657566189558480e+01
4.176000000000000000e+03,3.676787636270537973e+01
4.180000000000000000e+03,3.675917573732606058e+01
4.184000000000000000e+03,3.675047380168202693e+01
4.188000000000000000e+03,3.674177057169453064e+01
4.192000000000000000e+03,3.673306606328161195e+01
4.196000000000000000e+03,3.672436029235809229e+01
4.200000000000000000e+03,3.671565327483546781e+01
4.204000000000000000e+03,3.670694502662195902e+01
4.208000000000000000e+03,3.669823556362239714e+01
4.212000000000000000e+03,3.668952490173822412e+01
4.216000000000000000e+03,3.668081305686742155e+01
4.220000000000000000e+03,3.667210004490450359e+01
4.224000000000000000e+03,3.666338588174041746e+01
4.228000000000000000e+03,3.665467058326259320e+01
4.232000000000000000e+03,3.664595416535481576e+01
4.236000000000000000e+03,3.663723664389721080e+01
4.240000000000000000e+03,3.662851803476624468e+01
4.244000000000000000e+03,3.661979835383461079e+01
4.248000000000000000e+03,3.661107761697126506e+01
4.252000000000000000e+03,3.660235584004131226e+01
4.256000000000000000e+03,3.659363303890604158e+01
4.260000000000000000e+03,3.658490922942279155e+01
4.264000000000000000e+03,3.657618442744502829e+01
4.268000000000000000e+03,3.656745864882215358e+01
4.272000000000000000e+03,3.655873190939961148e+01
4.276000000000000000e+03,3.655000422501877466e+01
4.280000000000000000e+03,3.654127561151689463e+01
4.284000000000000000e+03,3.653254608472709464e+01
4.288000000000000000e+03,3.652381566047831996e+01
4.292000000000000000e+03,3.651508435459524549e+01
4.296000000000000000e+03,3.650635218289832551e+01
4.300000000000000000e+03,3.649761916120369420e+01
4.304000000000000000e+03,3.648888530532314434e+01
4.308000000000000000e+03,3.648015063106405620e+01
4.312000000000000000e+03,3.647141515422940472e+01
4.316000000000000000e+03,3.646267889061768841e+01
4.320000000000000000e+03,3.645394185602288672e+01
4.324000000000000000e+03,3.644520406623442454e+01
4.328000000000000000e+03,3.643646553703715796e+01
4.332000000000000000e+03,3.642772628421128900e+01
4.336000000000000000e+03,3.641898632353234433e+01
4.340000000000000000e+03,3.641024567077115393e+01
4.344000000000000000e+03,3.640150434169378002e+01
4.348000000000000000e+03,3.639276235206148158e+01
4.352000000000000000e+03,3.638401971763070719e+01
4.356000000000000000e+03,3.637527645415300981e+01
4.360000000000000000e+03,3.636653257737502543e+01
4.364000000000000000e+03,3.635778810303843755e+01
4.368000000000000000e+03,3.634904304687993459e+01
4.372000000000000000e+03,3.634029742463116719e+01
4.376000000000000000e+03,3.633155125201869851e+01
4.380000000000000000e+03,3.632280454476399001e+01
4.384000000000000000e+03,3.631405731858332331e+01
4.388000000000000000e+03,3.630530958918777173e+01
4.392000000000000000e+03,3.629656137228321455e+01
4.396000000000000000e+03,3.628781268357022327e+01
4.400000000000000000e+03,3.627906353874403322e+01
4.404000000000000000e+03,3.627031395349455067e+01
4.408000000000000000e+03,3.626156394350626755e+01
4.412000000000000000e+03,3.625281352445820460e+01
4.416000000000000000e+03,3.624406271202396823e+01
4.420000000000000000e+03,3.623531152187157289e+01
4.424000000000000000e+03,3.622655996966353342e+01
4.428000000000000000e+03,3.621780807105673716e+01
4.432000000000000000e+03,3.620905584170240843e+01
4.436000000000000000e+03,3.620030329724612272e+01
4.440000000000000000e+03,3.619155045332772147e+01
4.444000000000000000e+03,3.618279732558129780e+01
4.448000000000000000e+03,3.617404392963512549e+01
4.452000000000000000e+03,3.616529028111163768e+01
4.456000000000000000e+03,3.615653639562741262e+01
4.460000000000000000e+03,3.614778228879306710e+01
4.464000000000000000e+03,3.613902797621329199e+01
4.468000000000000000e+03,3.613027347348678830e+01
4.472000000000000000e+03,3.612151879620616057e+01
4.476000000000000000e+03,3.611276395995801636e+01
4.480000000000000000e+03,3.610400898032276018e+01
4.484000000000000000e+03,3.609525387287469300e+01
4.488000000000000000e+03,3.608649865318188432e+01
4.492000000000000000e+03,3.607774333680620771e+01
4.496000000000000000e+03,3.606898793930322000e+01
4.500000000000000000e+03,3.606023247622218264e+01
4.504000000000000000e+03,3.605147696310597638e+01
4.508000000000000000e+03,3.604272141549112973e+01
4.512000000000000000e+03,3.603396584890769816e+01
4.516000000000000000e+03,3.602521027887927119e+01
4.520000000000000000e+03,3.601645472092292977e+01
4.524000000000000000e+03,3.600769919054919654e+01
4.528000000000000000e+03,3.599894370326201454e+01
4.532000000000000000e+03,3.599018827455868319e+01
4.536000000000000000e+03,3.598143291992982284e+01
4.540000000000000000e+03,3.597267765485936053e+01
4.544000000000000000e+03,3.596392249482447312e+01
4.548000000000000000e+03,3.595516745529553049e+01
4.552000000000000000e+03,3.594641255173610261e+01
4.556000000000000000e+03,3.593765779960286721e+01
4.560000000000000000e+03,3.592890321434560974e+01
4.564000000000000000e+03,3.592014881140716653e+01
4.568000000000000000e+03,3.591139460622338930e+01
4.572000000000000000e+03,3.590264061422312381e+01
4.576000000000000000e+03,3.589388685082812458e+01
4.580000000000000000e+03,3.588513333145306916e+01
4.584000000000000000e+03,3.587638007150549413e+01
4.588000000000000000e+03,3.586762708638573827e+01
4.592000000000000000e+03,3.585887439148694966e+01
4.596000000000000000e+03,3.585012200219499334e+01
4.600000000000000000e+03,3.584136993388846548e+01
4.604000000000000000e+03,3.583261820193862235e+01
4.608000000000000000e+03,3.582386682170935188e+01
4.612000000000000000e+03,3.581511580855710974e+01
4.616000000000000000e+03,3.580636517783091222e+01
4.620000000000000000e+03,3.579761494487232909e+01
4.624000000000000000e+03,3.578886512501534867e+01
4.628000000000000000e+03,3.578011573358642750e+01
4.632000000000000000e+03,3.577136678590438379e+01
4.636000000000000000e+03,3.576261829728046848e+01
4.640000000000000000e+03,3.575387028301815917e+01
4.644000000000000000e+03,3.574512275841330222e+01
4.648000000000000000e+03,3.573637573875392093e+01
4.652000000000000000e+03,3.572762923932027945e+01
