x, current_density, J_max, J_min
1.884000000000000000e+03,-3.143404366437393037e+04,9.186311528612999973e-09,9.544168187743517334e-18
1.888000000000000000e+03,-3.185880013518184933e+04,8.358763987782798598e-09,8.304399508463615989e-18
1.892000000000000000e+03,-3.228738279820620301e+04,7.605765947064916109e-09,7.225674342655770728e-18
1.896000000000000000e+03,-3.271980888606813824e+04,6.920601625561276340e-09,6.287073454607197155e-18
1.900000000000000000e+03,-3.315609563138878730e+04,6.297160232521187144e-09,5.470394976186789054e-18
1.904000000000000000e+03,-3.359626026678924973e+04,5.729881466892013399e-09,4.759801426140606595e-18
1.908000000000000000e+03,-3.404032002489068691e+04,5.213705926534454493e-09,4.141512580885392175e-18
1.912000000000000000e+03,-3.448829213831419474e+04,4.744029984816542962e-09,3.603538240783229153e-18
1.916000000000000000e+03,-3.494019383968092006e+04,4.316664732143456619e-09,3.135445709550592303e-18
1.920000000000000000e+03,-3.539604236161196604e+04,3.927798616233154814e-09,2.728157477635809321e-18
1.924000000000000000e+03,-3.585585493672847952e+04,3.573963447937835213e-09,2.373775186127164505e-18
1.928000000000000000e+03,-3.631964879765157821e+04,3.252003469425728090e-09,2.065426457403843004e-18
1.932000000000000000e+03,-3.678744117700238712e+04,2.959047208851265552e-09,1.797131622183533551e-18
1.936000000000000000e+03,-3.725924930740203854e+04,2.692481870493416594e-09,1.563687758464972109e-18
1.940000000000000000e+03,-3.773509042147166474e+04,2.449930031954474724e-09,1.360567793583381968e-18
1.944000000000000000e+03,-3.821498175183236890e+04,2.229228440588337839e-09,1.183832712710877048e-18
1.948000000000000000e+03,-3.869894053110530513e+04,2.028408720049639226e-09,1.030055171299691516e-18
1.952000000000000000e+03,-3.918698399191158387e+04,1.845679814890350058e-09,8.962530301191122916e-19
1.956000000000000000e+03,-3.967912936687231559e+04,1.679412016632580397e-09,7.798315239601569320e-19
1.960000000000000000e+03,-4.017539388860866165e+04,1.528122428850146737e-09,6.785329425120133098e-19
1.964000000000000000e+03,-4.067579478974171798e+04,1.390461741626169535e-09,5.903928475934941610e-19
1.968000000000000000e+03,-4.118034930289263139e+04,1.265202197431836235e-09,5.137019776801458622e-19
1.972000000000000000e+03,-4.168907466068251961e+04,1.151226641097128615e-09,4.469731009583536482e-19
1.976000000000000000e+03,-4.220198809573250037e+04,1.047518556213359799e-09,3.889121741024694845e-19
1.980000000000000000e+03,-4.271910684066372050e+04,9.531529991050229268e-10,3.383932474701749693e-19
1.984000000000000000e+03,-4.324044812809728319e+04,8.672883495133509325e-10,2.944366300635235474e-19
1.988000000000000000e+03,-4.376602919065434253e+04,7.891588044184631235e-10,2.561898908186881094e-19
1.992000000000000000e+03,-4.429586726095598715e+04,7.180675480543807548e-10,2.229113277907381665e-19
1.996000000000000000e+03,-4.482997957162337116e+04,6.533805372022575147e-10,1.939555846588696132e-19
2.000000000000000000e+03,-4.536838335527762683e+04,5.945208463346170108e-10,1.687611356192659077e-19
2.004000000000000000e+03,-4.591109584453985008e+04,5.409635221763771527e-10,1.468393959658137499e-19
2.008000000000000000e+03,-4.645813427203118772e+04,4.922309017920676091e-10,1.277652471849284076e-19
2.012000000000000000e+03,-4.700951587037276477e+04,4.478883524424342711e-10,1.111687928219653679e-19
2.016000000000000000e+03,-4.756525787218570622e+04,4.075403952154503292e-10,9.672818524434186330e-20
2.020000000000000000e+03,-4.812537751009114436e+04,3.708271778594921155e-10,8.416338419405028543e-20
2.024000000000000000e+03,-4.868989201671018236e+04,3.374212653607966505e-10,7.323072609190256537e-20
2.028000000000000000e+03,-4.925881862466397433e+04,3.070247196412872604e-10,6.371819877849494615e-20
2.032000000000000000e+03,-4.983217456657363073e+04,2.793664423314197756e-10,5.544133005701099157e-20
2.036000000000000000e+03,-5.040997707506027655e+04,2.541997569189173204e-10,4.823961030624535121e-20
2.040000000000000000e+03,-5.099224338274505135e+04,2.313002087093165607e-10,4.197337978914711314e-20
2.044000000000000000e+03,-5.157899072224905103e+04,2.104635629767290939e-10,3.652112029387437103e-20
2.048000000000000000e+03,-5.217023632619344426e+04,1.915039834509027077e-10,3.177709858533947814e-20
2.052000000000000000e+03,-5.276599742719933420e+04,1.742523748950245767e-10,2.764931596777353536e-20
2.056000000000000000e+03,-5.336629125788785313e+04,1.585548749921488032e-10,2.405772419507375965e-20
2.060000000000000000e+03,-5.397113505088011152e+04,1.442714820898177773e-10,2.093267313089523111e-20
2.064000000000000000e+03,-5.458054603879724891e+04,1.312748065641212786e-10,1.821356005463813874e-20
2.068000000000000000e+03,-5.519454145426039031e+04,1.194489346669267543e-10,1.584765441993635448e-20
2.072000000000000000e+03,-5.581313852989066072e+04,1.086883947232821832e-10,1.378907527470276605e-20
2.076000000000000000e+03,-5.643635449830919970e+04,9.889721645876625627e-11,1.199790151230376596e-20
2.080000000000000000e+03,-5.706420659213710314e+04,8.998807506719831557e-11,1.043939769935311289e-20
2.084000000000000000e+03,-5.769671204399552516e+04,8.188151238489101610e-11,9.083340466955936997e-21
2.088000000000000000e+03,-5.833388808650559076e+04,7.450522822530078089e-11,7.903432402402942512e-21
2.092000000000000000e+03,-5.897575195228840312e+04,6.779343555369413068e-11,6.876792075183218471e-21
2.096000000000000000e+03,-5.962232087396509451e+04,6.168627375081579879e-11,5.983510307613186242e-21
2.100000000000000000e+03,-6.027361208415681904e+04,5.612927473260662195e-11,5.206264085039951089e-21
2.104000000000000000e+03,-6.092964281548466533e+04,5.107287716445616335e-11,4.529980618348613933e-21
2.108000000000000000e+03,-6.159043030056978751e+04,4.647198443738935590e-11,3.941545044090157559e-21
2.112000000000000000e+03,-6.225599177203330328e+04,4.228556246390469851e-11,3.429546093787793594e-21
2.116000000000000000e+03,-6.292634446249633766e+04,3.847627370631919147e-11,2.984054800299755214e-21
2.120000000000000000e+03,-6.360150560458000109e+04,3.501014417361199788e-11,2.596431949791172469e-21
2.124000000000000000e+03,-6.428149243090544769e+04,3.185626041681349935e-11,2.259160545315420496e-21
2.128000000000000000e+03,-6.496632217409378063e+04,2.898649382051792124e-11,1.965700033047441453e-21
2.132000000000000000e+03,-6.565601206676613947e+04,2.637524973155534877e-11,1.710359464242137187e-21
2.136000000000000000e+03,-6.635057934154366376e+04,2.399923918737271129e-11,1.488187133205431057e-21
2.140000000000000000e+03,-6.705004123104744940e+04,2.183727120822849930e-11,1.294874551075439779e-21
2.144000000000000000e+03,-6.775441496789864323e+04,1.987006380071527821e-11,1.126672893221011579e-21
2.148000000000000000e+03,-6.846371778471834841e+04,1.808007198700387466e-11,9.803202999585646976e-22
2.152000000000000000e+03,-6.917796691412771179e+04,1.645133132604600613e-11,8.529786207631302870e-22
2.156000000000000000e+03,-6.989717958874786564e+04,1.496931553114864606e-11,7.421783752817460880e-22
2.160000000000000000e+03,-7.062137304119994224e+04,1.362080691404725328e-11,6.457708638031899101e-22
2.164000000000000000e+03,-7.135056450410501566e+04,1.239377850000601207e-11,5.618864984833367458e-22
2.168000000000000000e+03,-7.208477121008426184e+04,1.127728676256296837e-11,4.888985472625619016e-22
2.172000000000000000e+03,-7.282401039175879851e+04,1.026137402124922487e-11,4.253915873768383436e-22
2.176000000000000000e+03,-7.356829928174971428e+04,9.336979631795526880e-12,3.701340566958275779e-22
2.180000000000000000e+03,-7.431765511267821421e+04,8.495859176756905407e-12,3.220543705880711985e-22
2.184000000000000000e+03,-7.507209511716532870e+04,7.730510935837145715e-12,2.802201411585193391e-22
2.188000000000000000e+03,-7.583163652783227735e+04,7.034108980124361294e-12,2.438200958661601158e-22
2.192000000000000000e+03,-7.659629657730010513e+04,6.400442293522016068e-12,2.121483448777321280e-22
2.196000000000000000e+03,-7.736609249819000252e+04,5.823859378417082937e-12,1.845906920611914274e-22
2.200000000000000000e+03,-7.814104152312307269e+04,5.299217851538923973e-12,1.606127241542603727e-22
2.204000000000000000e+03,-7.892116088472041884e+04,4.821838580467508718e-12,1.397494471265143810e-22
2.208000000000000000e+03,-7.970646781560317322e+04,4.387463951747667264e-12,1.215962687576933537e-22
2.212000000000000000e+03,-8.049697954839248268e+04,3.992219898414558985e-12,1.058011525613237129e-22
2.216000000000000000e+03,-8.129271331570947950e+04,3.632581348263496901e-12,9.205779089826239042e-23
2.220000000000000000e+03,-8.209368635017525230e+04,3.305340784707844754e-12,8.009966488934108826e-23
2.224000000000000000e+03,-8.289991588441097701e+04,3.007579639827148442e-12,6.969487593369932089e-23
2.228000000000000000e+03,-8.371141915103774227e+04,2.736642264468430993e-12,6.064164860270280745e-23
2.232000000000000000e+03,-8.452821338267668034e+04,2.490112243247322646e-12,5.276441769911542886e-23
2.236000000000000000e+03,-8.535031581194892351e+04,2.265790843208581677e-12,4.591042359957540390e-23
2.240000000000000000e+03,-8.617774367147560406e+04,2.061677403936187281e-12,3.994674985540144495e-23
2.244000000000000000e+03,-8.701051419387779606e+04,1.875951494217331755e-12,3.475774560321793216e-23
2.248000000000000000e+03,-8.784864461177673365e+04,1.706956676120771294e-12,3.024278279937820251e-23
2.252000000000000000e+03,-8.869215215779343271e+04,1.553185731685936025e-12,2.631430478522466716e-23
2.256000000000000000e+03,-8.954105406454911281e+04,1.413267220463486166e-12,2.289612833988030325e-23
2.260000000000000000e+03,-9.039536756466480438e+04,1.285953248017890718e-12,1.992196629304951398e-23
2.264000000000000000e+03,-9.125510989076172700e+04,1.170108336302773394e-12,1.733414204750523822e-23
2.268000000000000000e+03,-9.212029827546091110e+04,1.064699296646736718e-12,1.508247108258203499e-23
2.272000000000000000e+03,-9.299094995138359081e+04,9.687860150299218820e-13,1.312328774816170182e-23
2.276000000000000000e+03,-9.386708215115079656e+04,8.815130674675078576e-13,1.141859847621005716e-23
2.280000000000000000e+03,-9.474871210738370428e+04,8.021020907201771465e-13,9.935344988466697837e-24
2.284000000000000000e+03,-9.563585705270343169e+04,7.298448402880807290e-13,8.644763212009785869e-24
2.288000000000000000e+03,-9.652853421973109653e+04,6.640968737743475244e-13,7.521825470425858356e-24
2.292000000000000000e+03,-9.742676084108784562e+04,6.042718032818859708e-13,6.544755133251873427e-24
2.296000000000000000e+03,-9.833055414939479670e+04,5.498360655822282984e-13,5.694604311498473610e-24
2.300000000000000000e+03,-9.923993137727305293e+04,5.003041634128899116e-13,4.954886409695942849e-24
2.304000000000000000e+03,-1.001549097573437612e+05,4.552343354618276267e-13,4.311256408705401141e-24
2.308000000000000000e+03,-1.010755065222280391e+05,4.142246164206795561e-13,3.751232679165342175e-24
2.312000000000000000e+03,-1.020017389045470336e+05,3.769092519675405471e-13,3.263954930823357333e-24
2.316000000000000000e+03,-1.029336241369218478e+05,3.429554367055208162e-13,2.839973603774603392e-24
2.320000000000000000e+03,-1.038711794519736141e+05,3.120603459636077497e-13,2.471066617363440106e-24
2.324000000000000000e+03,-1.048144220823234500e+05,2.839484349873210762e-13,2.150079923043080417e-24
2.328000000000000000e+03,-1.057633692605925025e+05,2.583689814314058543e-13,1.870788769104622558e-24
2.332000000000000000e+03,-1.067180382194019039e+05,2.350938492366841648e-13,1.627776986845485333e-24
2.336000000000000000e+03,-1.076784461913727282e+05,2.139154539477647452e-13,1.416331957226727254e-24
2.340000000000000000e+03,-1.086446104091261659e+05,1.946449113247927626e-13,1.232353221155433802e-24
2.344000000000000000e+03,-1.096165481052832765e+05,1.771103527372434535e-13,1.072272961111360967e-24
2.348000000000000000e+03,-1.105942765124652651e+05,1.611553923152334005e-13,9.329868120542080819e-25
2.352000000000000000e+03,-1.115778128632932057e+05,1.466377321872707812e-13,8.117936598577156743e-25
2.356000000000000000e+03,-1.125671743903882307e+05,1.334278933649621810e-13,7.063432598090189234e-25
2.360000000000000000e+03,-1.135623783263714722e+05,1.214080609557958691e-13,6.145906593617285512e-25
2.364000000000000000e+03,-1.145634419038640481e+05,1.104710334047498563e-13,5.347565412839330434e-25
2.368000000000000000e+03,-1.155703823554871196e+05,1.005192663933305565e-13,4.652927181531425811e-25
2.372000000000000000e+03,-1.165832169138617464e+05,9.146400286881889486e-14,4.048521090486146589e-25
2.376000000000000000e+03,-1.176019628116091044e+05,8.322448144470649437e-14,3.522626162121939728e-25
2.380000000000000000e+03,-1.186266372813503403e+05,7.572721611227015929e-14,3.065043950796378862e-25
2.384000000000000000e+03,-1.196572575557064847e+05,6.890534083921503236e-14,2.666900768900914053e-25
2.388000000000000000e+03,-1.206938408672987716e+05,6.269801321006281539e-14,2.320475603397532270e-25
2.392000000000000000e+03,-1.217364044487482752e+05,5.704987178950322581e-14,2.019050385658829345e-25
2.396000000000000000e+03,-1.227849655326761567e+05,5.191054236909005051e-14,1.756779710961104088e-25
2.400000000000000000e+03,-1.238395413517034904e+05,4.723418869363522203e-14,1.528577481159565601e-25
2.404000000000000000e+03,-1.249001491384514229e+05,4.297910366034695751e-14,1.330018272256687178e-25
2.408000000000000000e+03,-1.259668061255410721e+05,3.910733734473447794e-14,1.157251514129842464e-25
2.412000000000000000e+03,-1.270395295455936284e+05,3.558435853574822838e-14,1.006926818143238919e-25
2.416000000000000000e+03,-1.281183366312301368e+05,3.237874676147338549e-14,8.761290045565004135e-26
2.420000000000000000e+03,-1.292032446150717442e+05,2.946191205864824065e-14,7.623215697448622333e-26
2.424000000000000000e+03,-1.302942707297395973e+05,2.680783998670214862e-14,6.632974969165085117e-26
2.428000000000000000e+03,-1.313914322078547848e+05,2.439285961216716361e-14,5.771364564208104863e-26
2.432000000000000000e+03,-1.324947462820384826e+05,2.219543239418198181e-14,5.021675656525227776e-26
2.436000000000000000e+03,-1.336042301849118085e+05,2.019596008821282467e-14,4.369369863710523815e-26
2.440000000000000000e+03,-1.347199011490958510e+05,1.837660995473995540e-14,3.801797310643589479e-26
2.444000000000000000e+03,-1.358417764072117861e+05,1.672115571399575612e-14,3.307951316106344424e-26
2.448000000000000000e+03,-1.369698731918806734e+05,1.521483282827001053e-14,2.878254945126844766e-26
2.452000000000000000e+03,-1.381042087357237178e+05,1.384420682108968430e-14,2.504375287753083726e-26
2.456000000000000000e+03,-1.392448002713619499e+05,1.259705345884501930e-14,2.179061862649567812e-26
2.460000000000000000e+03,-1.403916650314166036e+05,1.146224972623660306e-14,1.896006011748304167e-26
2.464000000000000000e+03,-1.415448202485087095e+05,1.042967462318423515e-14,1.649718559258670902e-26
2.468000000000000000e+03,-1.427042831552595017e+05,9.490118898431037577e-15,1.435423362530855134e-26
2.472000000000000000e+03,-1.438700709842899523e+05,8.635202914782856417e-15,1.248964690453206336e-26
2.476000000000000000e+03,-1.450422009682213829e+05,7.857301913446278246e-15,1.086726633213287015e-26
2.480000000000000000e+03,-1.462206903396747366e+05,7.149478010916961592e-15,9.455629805727875121e-27
2.484000000000000000e+03,-1.474055563312712475e+05,6.505418321919324039e-15,8.227362088163731114e-27
2.488000000000000000e+03,-1.485968161756320042e+05,5.919378656531607962e-15,7.158643931761269831e-27
2.492000000000000000e+03,-1.497944871053781535e+05,5.386132289347377149e-15,6.228750162274597951e-27
2.496000000000000000e+03,-1.509985863531307841e+05,4.900923343760025987e-15,5.419647764837343687e-27
2.500000000000000000e+03,-1.522091311515110719e+05,4.459424375616684316e-15,4.715646177752584401e-27
2.504000000000000000e+03,-1.534261387331401056e+05,4.057697777943043663e-15,4.103093012433119137e-27
2.508000000000000000e+03,-1.546496263306390028e+05,3.692160662517600971e-15,3.570109298721976519e-27
2.512000000000000000e+03,-1.558796111766289687e+05,3.359552905084213466e-15,3.106359121326172554e-27
2.516000000000000000e+03,-1.571161105037310335e+05,3.056908069207287640e-15,2.702849180023838488e-27
2.520000000000000000e+03,-1.583591415445663442e+05,2.781526949446998068e-15,2.351754386607047260e-27
2.524000000000000000e+03,-1.596087215317560767e+05,2.530953497893767808e-15,2.046266116438176428e-27
2.528000000000000000e+03,-1.608648676979212905e+05,2.302952919357578842e-15,1.780460171831095894e-27
2.532000000000000000e+03,-1.621275972756831616e+05,2.095491739848697010e-15,1.549181896729431088e-27
2.536000000000000000e+03,-1.633969274976628367e+05,1.906719670586680991e-15,1.347946214761964859e-27
2.540000000000000000e+03,-1.646728755964813754e+05,1.734953105787337371e-15,1.172850652158422204e-27
2.544000000000000000e+03,-1.659554588047599245e+05,1.578660107049158576e-15,1.020499658817122514e-27
2.548000000000000000e+03,-1.672446943551196309e+05,1.436446740419241998e-15,8.879387599174126551e-28
2.552000000000000000e+03,-1.685405994801816123e+05,1.307044644282524485e-15,7.725972611079062298e-28
2.556000000000000000e+03,-1.698431914125669864e+05,1.189299717195929294e-15,6.722383961783185408e-28
2.560000000000000000e+03,-1.711524873848969000e+05,1.082161824777417653e-15,5.849159504505097866e-28
2.564000000000000000e+03,-1.724685046297924127e+05,9.846754338483168115e-16,5.089365187058956013e-28
2.568000000000000000e+03,-1.737912603798747878e+05,8.959710902976993852e-16,4.428266657337262996e-28
2.572000000000000000e+03,-1.751207718677649682e+05,8.152576646620341253e-16,3.853043526596916277e-28
2.576000000000000000e+03,-1.764570563260842464e+05,7.418152962606760995e-16,3.352540749381413308e-28
2.580000000000000000e+03,-1.778001309874536528e+05,6.749889729579396095e-16,2.917052298703206974e-28
2.584000000000000000e+03,-1.791500130844943633e+05,6.141826892913171046e-16,2.538132941393657724e-28
2.588000000000000000e+03,-1.805067198498274665e+05,5.588541308638796496e-16,2.208434463465599907e-28
2.592000000000000000e+03,-1.818702685160741094e+05,5.085098375924541858e-16,1.921563169478632959e-28
2.596000000000000000e+03,-1.832406763158554386e+05,4.627008026738293050e-16,1.671955892457181130e-28
2.600000000000000000e+03,-1.846179604817924846e+05,4.210184680175060320e-16,1.454772109875897935e-28
2.604000000000000000e+03,-1.860021382465065108e+05,3.830910804292728923e-16,1.265800073566834320e-28
2.608000000000000000e+03,-1.873932268426185474e+05,3.485803760474571695e-16,1.101375133166708265e-28
2.612000000000000000e+03,-1.887912435027497413e+05,3.171785634612827965e-16,9.583086691880760147e-29
2.616000000000000000e+03,-1.901962054595212103e+05,2.886055786045335336e-16,8.338262575445331982e-29
2.620000000000000000e+03,-1.916081299455541593e+05,2.626065869417590942e-16,7.255138663827327297e-29
2.624000000000000000e+03,-1.930270341934696189e+05,2.389497106696496953e-16,6.312710418399142805e-29
2.628000000000000000e+03,-1.944529354358887358e+05,2.174239606631493062e-16,5.492701748796525591e-29
2.632000000000000000e+03,-1.958858509054326569e+05,1.978373547219159889e-16,4.779210592853840998e-29
2.636000000000000000e+03,-1.973257978347224998e+05,1.800152053342628136e-16,4.158400535010154953e-29
2.640000000000000000e+03,-1.987727934563794115e+05,1.637985616876364205e-16,3.618232482876766584e-29
2.644000000000000000e+03,-2.002268550030244805e+05,1.490427920303685635e-16,3.148231198491990890e-29
2.648000000000000000e+03,-2.016879997072788537e+05,1.356162937411448633e-16,2.739282156705945540e-29
2.652000000000000000e+03,-2.031562448017636489e+05,1.233993196016955182e-16,2.383454791262456593e-29
2.656000000000000000e+03,-2.046316075190999545e+05,1.122829098045291827e-16,2.073848700866672285e-29
2.660000000000000000e+03,-2.061141050919090339e+05,1.021679201705964551e-16,1.804459832782643975e-29
2.664000000000000000e+03,-2.076037547528118885e+05,9.296413790983103197e-17,1.570064048917955140e-29
2.668000000000000000e+03,-2.091005737344296358e+05,8.458947703826678752e-17,1.366115816445297878e-29
2.672000000000000000e+03,-2.106045792693834810e+05,7.696924627588815580e-17,1.188660058313043316e-29
2.676000000000000000e+03,-2.121157885902944836e+05,7.003548289580193659e-17,1.034255454200960475e-29
2.680000000000000000e+03,-2.136342189297837613e+05,6.372634658350149308e-17,8.999077045312311943e-30
2.684000000000000000e+03,-2.151598875204725482e+05,5.798556790023904836e-17,7.830114633529444309e-30
2.688000000000000000e+03,-2.166928115949818457e+05,5.276194643148975311e-17,6.812998140309290227e-30
2.692000000000000000e+03,-2.182330083859328588e+05,4.800889414463936973e-17,5.928003079430605694e-30
2.696000000000000000e+03,-2.197804951259467343e+05,4.368401988323139656e-17,5.157967136645062540e-30
2.700000000000000000e+03,-2.213352890476444736e+05,3.974875129198634074e-17,4.487957348575720916e-30
2.704000000000000000e+03,-2.228974073836473108e+05,3.616799080065114244e-17,3.904980514423374118e-30
2.708000000000000000e+03,-2.244668673665763345e+05,3.290980259849628504e-17,3.397731224621673495e-30
2.712000000000000000e+03,-2.260436862290526624e+05,2.994512780766575621e-17,2.956372620075412977e-30
2.716000000000000000e+03,-2.276278812036974705e+05,2.724752531509952867e-17,2.572345630341794720e-30
2.720000000000000000e+03,-2.292194695231318474e+05,2.479293595156814450e-17,2.238202991397555528e-30
2.724000000000000000e+03,-2.308184684199769108e+05,2.255946791461178302e-17,1.947464824171106079e-30
2.728000000000000000e+03,-2.324248951268537785e+05,2.052720152161764968e-17,1.694492973139894867e-30
2.732000000000000000e+03,-2.340387668763836264e+05,1.867801155169014017e-17,1.474381668096390723e-30
2.736000000000000000e+03,-2.356601009011875431e+05,1.699540559182772433e-17,1.282862388736067139e-30
2.740000000000000000e+03,-2.372889144338866463e+05,1.546437694565983383e-17,1.116221087147966251e-30
2.744000000000000000e+03,-2.389252247071020829e+05,1.407127079288120464e-17,9.712261629412726306e-31
2.748000000000000000e+03,-2.405690489534550579e+05,1.280366240569178635e-17,8.450657942610363334e-31
2.752000000000000000e+03,-2.422204044055664854e+05,1.165024633609218465e-17,7.352934093819591562e-31
2.756000000000000000e+03,-2.438793082960577158e+05,1.060073558572539262e-17,6.397802414347062870e-31
2.760000000000000000e+03,-2.455457778575497505e+05,9.645769858987973869e-18,5.566740461801558349e-31
2.764000000000000000e+03,-2.472198303226637072e+05,8.776832081147909535e-18,4.843631822634329581e-31
2.768000000000000000e+03,-2.489014829240208492e+05,7.986172436914158873e-18,4.214453573724489762e-31
2.772000000000000000e+03,-2.505907528942420904e+05,7.266739251981436513e-18,3.667004342088655082e-31
2.776000000000000000e+03,-2.522876574659487233e+05,6.612116101100920071e-18,3.190667689100588938e-31
2.780000000000000000e+03,-2.539922138717617781e+05,6.016464581760817443e-18,2.776206230634517050e-31
2.784000000000000000e+03,-2.557044393443024892e+05,5.474472243092557208e-18,2.415582500597742280e-31
2.788000000000000000e+03,-2.574243511161918868e+05,4.981305205592963489e-18,2.101803083937438481e-31
2.792000000000000000e+03,-2.591519664200511179e+05,4.532565049092356611e-18,1.828782996463937187e-31
2.796000000000000000e+03,-2.608873024885014165e+05,4.124249584463689648e-18,1.591227681467765579e-31
2.800000000000000000e+03,-2.626303765541636967e+05,3.752717159206637792e-18,1.384530334744528180e-31
2.804000000000000000e+03,-2.643812058496591635e+05,3.414654178557685348e-18,1.204682566896777648e-31
2.808000000000000000e+03,-2.661398076076091384e+05,3.107045552456842250e-18,1.048196670427429007e-31
2.812000000000000000e+03,-2.679061990606344771e+05,2.827147804794534967e-18,9.120379841848468142e-32
2.816000000000000000e+03,-2.696803974413563847e+05,2.572464605108353159e-18,7.935660435333704662e-32
2.820000000000000000e+03,-2.714624199823961244e+05,2.340724504503332052e-18,6.904833750011693187e-32
2.824000000000000000e+03,-2.732522839163746103e+05,2.129860677228448956e-18,6.007909424024517079e-32
2.828000000000000000e+03,-2.750500064759131055e+05,1.937992487230600110e-18,5.227493804209549062e-32
2.832000000000000000e+03,-2.768556048936327570e+05,1.763408715282553342e-18,4.548452638745594336e-32
2.836000000000000000e+03,-2.786690964021545951e+05,1.604552297092808883e-18,3.957617585362275986e-32
2.840000000000000000e+03,-2.804904982340998249e+05,1.460006436280608018e-18,3.443530843554764486e-32
2.844000000000000000e+03,-2.823198276220894768e+05,1.328481968361468661e-18,2.996222958572611903e-32
2.848000000000000000e+03,-2.841571017987448140e+05,1.208805863046456468e-18,2.607019488232650432e-32
2.852000000000000000e+03,-2.860023379966869252e+05,1.099910762309952528e-18,2.268372783333445166e-32
2.856000000000000000e+03,-2.878555534485368407e+05,1.000825460919166477e-18,1.973715619462474637e-32
2.860000000000000000e+03,-2.897167653869157075e+05,9.106662445237651572e-19,1.717333841744281550e-32
2.864000000000000000e+03,-2.915859910444447305e+05,8.286290080523716105e-19,1.494255552784920539e-32
2.868000000000000000e+03,-2.934632476537449984e+05,7.539820841223004954e-19,1.300154694884929381e-32
2.872000000000000000e+03,-2.953485524474375998e+05,6.860597175008359871e-19,1.131267156732869945e-32
2.876000000000000000e+03,-2.972419226581437397e+05,6.242561274187782727e-19,9.843177776747218073e-33
2.880000000000000000e+03,-2.991433755184844485e+05,5.680201047796035229e-19,8.564568339848609655e-33
2.884000000000000000e+03,-3.010529282610809314e+05,5.168500960782571629e-19,7.452047754457822514e-33
2.888000000000000000e+03,-3.029705981185542769e+05,4.702897301843744195e-19,6.484041405372297764e-33
2.892000000000000000e+03,-3.048964023235255736e+05,4.279237480946575834e-19,5.641777177478889453e-33
2.896000000000000000e+03,-3.068303581086160848e+05,3.893742993528465099e-19,4.908921416502527378e-33
2.900000000000000000e+03,-3.087724827064468409e+05,3.542975721061947841e-19,4.271262177739151503e-33
2.904000000000000000e+03,-3.107227933496389305e+05,3.223807267428176447e-19,3.716433620154152636e-33
2.908000000000000000e+03,-3.126813072708135005e+05,2.933391057618501330e-19,3.233676201146506898e-33
2.912000000000000000e+03,-3.146480417025916977e+05,2.669136949920935513e-19,2.813628021540561762e-33
2.916000000000000000e+03,-3.166230138775947271e+05,2.428688135163660356e-19,2.448143274453872368e-33
2.920000000000000000e+03,-3.186062410284436191e+05,2.209900116987051390e-19,2.130134277299399872e-33
2.924000000000000000e+03,-3.205977403877595207e+05,2.010821585674836633e-19,1.853434023520584174e-33
2.928000000000000000e+03,-3.225975291881635203e+05,1.829677014963250957e-19,1.612676588585227230e-33
2.932000000000000000e+03,-3.246056246622768231e+05,1.664850826614400940e-19,1.403193071006035978e-33
2.936000000000000000e+03,-3.266220440427204594e+05,1.514872981521454031e-19,1.220921050417584761e-33
2.940000000000000000e+03,-3.286468045621155761e+05,1.378405868837167362e-19,1.062325806871367733e-33
2.944000000000000000e+03,-3.306799234530834947e+05,1.254232376193342136e-19,9.243317735892224107e-34
2.948000000000000000e+03,-3.327214179482450127e+05,1.141245034612843659e-19,8.042628938694694130e-34
2.952000000000000000e+03,-3.347713052802214515e+05,1.038436141300564249e-19,6.997907255136303736e-34
2.956000000000000000e+03,-3.368296026816339581e+05,9.448887722214934275e-20,6.088892863859574543e-34
2.960000000000000000e+03,-3.388963273851036211e+05,8.597686043092231258e-20,5.297957654461431747e-34
2.964000000000000000e+03,-3.409714966232514707e+05,7.823164743696958486e-20,4.609763373414712499e-34
2.968000000000000000e+03,-3.430551276286987704e+05,7.118416083150227532e-20,4.010964176163517017e-34
2.972000000000000000e+03,-3.451472376340666087e+05,6.477154603407385007e-20,3.489947817115324215e-34
2.976000000000000000e+03,-3.472478438719761325e+05,5.893661070999814352e-20,3.036610458545180362e-34
2.980000000000000000e+03,-3.493569635750483139e+05,5.362731468775778040e-20,2.642160731379535775e-34
2.984000000000000000e+03,-3.514746139759044163e+05,4.879630582713384773e-20,2.298949248099704906e-34
2.988000000000000000e+03,-3.536008123071656446e+05,4.440049769858737935e-20,2.000320261583257767e-34
2.992000000000000000e+03,-3.557355758014529711e+05,4.040068530732933053e-20,1.740482593170770927e-34
2.996000000000000000e+03,-3.578789216913876007e+05,3.676119543483823947e-20,1.514397326922403880e-34
3.000000000000000000e+03,-3.600308672095905640e+05,3.344956847930519757e-20,1.317680092170122044e-34
3.004000000000000000e+03,-3.621914295886831824e+05,3.043626895743933935e-20,1.146516039373860703e-34
3.008000000000000000e+03,-3.643606260612863116e+05,2.769442208567591334e-20,9.975858604470983583e-35
3.012000000000000000e+03,-3.665384738600213313e+05,2.519957409142603734e-20,8.680014188963752577e-35
3.016000000000000000e+03,-3.687249902175092138e+05,2.292947411665665363e-20,7.552497414793554002e-35
3.020000000000000000e+03,-3.709201923663711059e+05,2.086387576865093391e-20,6.571442852361529554e-35
