x, screening_profile, B_max, B_min
2.008000000000000000e+03,2.825059316239887857e-06,2.620889142305806906e-19,4.615464247627292018e-29
2.012000000000000000e+03,2.846581312384090860e-06,2.384786724295271923e-19,4.015924518026471894e-29
2.016000000000000000e+03,2.868178326430664016e-06,2.169953558345255803e-19,3.494263820324638317e-29
2.020000000000000000e+03,2.889850277766281490e-06,1.974473606970747080e-19,3.040365821424890352e-29
2.024000000000000000e+03,2.911597085777615328e-06,1.796603438645488717e-19,2.645428280005975141e-29
2.028000000000000000e+03,2.933418669851338000e-06,1.634756678619200293e-19,2.301792348585101616e-29
2.032000000000000000e+03,2.955314949374123247e-06,1.487489860480796989e-19,2.002794048906469243e-29
2.036000000000000000e+03,2.977285843732642268e-06,1.353489552281299407e-19,1.742635040385322812e-29
2.040000000000000000e+03,2.999331272313570075e-06,1.231560642398262477e-19,1.516270175476505368e-29
2.044000000000000000e+03,3.021451154503577443e-06,1.120615680666298399e-19,1.319309661379943789e-29
2.048000000000000000e+03,3.043645409689337689e-06,1.019665179710320723e-19,1.147933930747823622e-29
2.052000000000000000e+03,3.065913957257524555e-06,9.278087899818455401e-20,9.988195705198224660e-30
2.056000000000000000e+03,3.088256716594809239e-06,8.442272697907933361e-20,8.690748724567047374e-30
2.060000000000000000e+03,3.110673607087865060e-06,7.681751787158186576e-20,7.561837555331109310e-30
2.064000000000000000e+03,3.133164548123366603e-06,6.989742292277698475e-20,6.579569727010349748e-30
2.068000000000000000e+03,3.155729459087982952e-06,6.360072372310963133e-20,5.724896557989613275e-30
2.072000000000000000e+03,3.178368259368390387e-06,5.787126175699370525e-20,4.981243752936567196e-30
2.076000000000000000e+03,3.201080868351260957e-06,5.265793754056923620e-20,4.334189984890019884e-30
2.080000000000000000e+03,3.223867205423265859e-06,4.791425487956244618e-20,3.771187228901685351e-30
2.084000000000000000e+03,3.246727189971078411e-06,4.359790618261376553e-20,3.281317423788993272e-30
2.088000000000000000e+03,3.269660741381373201e-06,3.967039513159102038e-20,2.855080743046761598e-30
2.092000000000000000e+03,3.292667779040820582e-06,3.609669334359306842e-20,2.484211368951896289e-30
2.096000000000000000e+03,3.315748222336094717e-06,3.284492796250977448e-20,2.161517197248908269e-30
2.100000000000000000e+03,3.338901990653867229e-06,2.988609739384693577e-20,1.880740363882181535e-30
2.104000000000000000e+03,3.362129003380813129e-06,2.719381264754200788e-20,1.636435889030939077e-30
2.108000000000000000e+03,3.385429179903602771e-06,2.474406198187230400e-20,1.423866085045750537e-30
2.112000000000000000e+03,3.408802439608909894e-06,2.251499674938283080e-20,1.238908680586392691e-30
2.116000000000000000e+03,3.432248701883407816e-06,2.048673653485431693e-20,1.077976879253343764e-30
2.120000000000000000e+03,3.455767886113768584e-06,1.864119184738663033e-20,9.379498024461237447e-31
2.124000000000000000e+03,3.479359911686665090e-06,1.696190278524245291e-20,8.161119675572866104e-31
2.128000000000000000e+03,3.503024697988770652e-06,1.543389223454358634e-20,7.101006278302326869e-31
2.132000000000000000e+03,3.526762164406755622e-06,1.404353229254156402e-20,6.178599526657329927e-31
2.136000000000000000e+03,3.550572230327297130e-06,1.277842272412951036e-20,5.376011598167104615e-31
2.140000000000000000e+03,3.574454815137065103e-06,1.162728036758045040e-20,4.677678263323653747e-31
2.144000000000000000e+03,3.598409838222732013e-06,1.057983850315379855e-20,4.070057055425791332e-31
2.148000000000000000e+03,3.622437218970972446e-06,9.626755287067080596e-21,3.541364647565725760e-31
2.152000000000000000e+03,3.646536876768458026e-06,8.759530434178891578e-21,3.081348343829662725e-31
2.156000000000000000e+03,3.670708731001860376e-06,7.970429406301328648e-21,2.681087253341214344e-31
2.160000000000000000e+03,3.694952701057854931e-06,7.252414429996601747e-21,2.332819291406348475e-31
2.164000000000000000e+03,3.719268706323112042e-06,6.599081728625509429e-21,2.029790652868747454e-31
2.168000000000000000e+03,3.743656666184306299e-06,6.004604408838153224e-21,1.766124838580877852e-31
2.172000000000000000e+03,3.768116500028109746e-06,5.463680492126383072e-21,1.536708695078410267e-31
2.176000000000000000e+03,3.792648127241194007e-06,4.971485627946353190e-21,1.337093257477270098e-31
2.180000000000000000e+03,3.817251467210234517e-06,4.523630066672941204e-21,1.163407472682992084e-31
2.184000000000000000e+03,3.841926439321902476e-06,4.116119508638778303e-21,1.012283129785848497e-31
2.188000000000000000e+03,3.866672962962869506e-06,3.745319480082428065e-21,8.807895418497416642e-32
2.192000000000000000e+03,3.891490957519809771e-06,3.407922918283766065e-21,7.663767124085228988e-32
2.196000000000000000e+03,3.916380342379396589e-06,3.100920676787780595e-21,6.668258845224614202e-32
2.200000000000000000e+03,3.941341036928301583e-06,2.821574687661206489e-21,5.802065134152219985e-32
2.204000000000000000e+03,3.966372960553198069e-06,2.567393541423163494e-21,5.048388282805239708e-32
2.208000000000000000e+03,3.991476032640757671e-06,2.336110266854217113e-21,4.392612572366367922e-32
2.212000000000000000e+03,4.016650172577656247e-06,2.125662112508297771e-21,3.822020837151045183e-32
2.216000000000000000e+03,4.041895299750563726e-06,1.934172149603918836e-21,3.325547846289460238e-32
2.220000000000000000e+03,4.067211333546152577e-06,1.759932532216519800e-21,2.893565720642158582e-32
2.224000000000000000e+03,4.092598193351097813e-06,1.601389265473785704e-21,2.517697223637154394e-32
2.228000000000000000e+03,4.118055798552070209e-06,1.457128345905907649e-21,2.190653305259436551e-32
2.232000000000000000e+03,4.143584068535743929e-06,1.325863150340480504e-21,1.906091748757386768e-32
2.236000000000000000e+03,4.169182922688791443e-06,1.206422960866815943e-21,1.658494178863536255e-32
2.240000000000000000e+03,4.194852280397885221e-06,1.097742523527330027e-21,1.443059046406050074e-32
2.244000000000000000e+03,4.220592061049698581e-06,9.988525476126035328e-22,1.255608514008346799e-32
2.248000000000000000e+03,4.246402184030903145e-06,9.088710608260789210e-22,1.092507437153485652e-32
2.252000000000000000e+03,4.272282568728172231e-06,8.269955432175531868e-22,9.505928694489245006e-33
2.256000000000000000e+03,4.298233134528179155e-06,7.524957697300647253e-22,8.271127250186189053e-33
2.260000000000000000e+03,4.324253800817596388e-06,6.847072975249133230e-22,7.196724085299829875e-33
2.264000000000000000e+03,4.350344486983097247e-06,6.230255400001121436e-22,6.261883778751929228e-33
2.268000000000000000e+03,4.376505112411352507e-06,5.669003746499505885e-22,5.448477389690488545e-33
2.272000000000000000e+03,4.402735596489037180e-06,5.158312366748183404e-22,4.740730891029860895e-33
2.276000000000000000e+03,4.429035858602822890e-06,4.693626545824290116e-22,4.124919270783980775e-33
2.280000000000000000e+03,4.455405818139383799e-06,4.270801879637653746e-22,3.589100369033714749e-33
2.284000000000000000e+03,4.481845394485390684e-06,3.886067312139183435e-22,3.122883288949761064e-33
2.288000000000000000e+03,4.508354507027516862e-06,3.535991502316660332e-22,2.717226890767381120e-33
2.292000000000000000e+03,4.534933075152436498e-06,3.217452221014880845e-22,2.364264460998322160e-33
2.296000000000000000e+03,4.561581018246820366e-06,2.927608504639049330e-22,2.057151156766665106e-33
2.300000000000000000e+03,4.588298255697343479e-06,2.663875317387406312e-22,1.789931266826030261e-33
2.304000000000000000e+03,4.615084706890675766e-06,2.423900496033284080e-22,1.557422715109112997e-33
2.308000000000000000e+03,4.641940291213493930e-06,2.205543771632913084e-22,1.355116567039456538e-33
2.312000000000000000e+03,4.668864928052466209e-06,2.006857681059653296e-22,1.179089589775324565e-33
2.316000000000000000e+03,4.695858536794268459e-06,1.826070198120038103e-22,1.025928170706279287e-33
2.320000000000000000e+03,4.722921036825572303e-06,1.661568929343057357e-22,8.926621187871541535e-34
2.324000000000000000e+03,4.750052347533051060e-06,1.511886733489492179e-22,7.767070649488164861e-34
2.328000000000000000e+03,4.777252388303377198e-06,1.375688636525775364e-22,6.758143445820856006e-34
2.332000000000000000e+03,4.804521078523224035e-06,1.251759925360365391e-22,5.880273901886263475e-34
2.336000000000000000e+03,4.831858337579263194e-06,1.138995314154308324e-22,5.116437885405723478e-34
2.340000000000000000e+03,4.859264084858168838e-06,1.036389086583037885e-22,4.451822665406462106e-34
2.344000000000000000e+03,4.886738239746612592e-06,9.430261261311030393e-23,3.873539655540024499e-34
2.348000000000000000e+03,4.914280721631267772e-06,8.580737544215564643e-23,3.370374471479855244e-34
2.352000000000000000e+03,4.941891449898806849e-06,7.807743047881887345e-23,2.932569455370476064e-34
2.356000000000000000e+03,4.969570343935903138e-06,7.104383648564379145e-23,2.551634449923887061e-34
2.360000000000000000e+03,4.997317323129229111e-06,6.464386278654697121e-23,2.220182152588015026e-34
2.364000000000000000e+03,5.025132306865457237e-06,5.882042978929383537e-23,1.931784856885536543e-34
2.368000000000000000e+03,5.053015214531259987e-06,5.352159990843358606e-23,1.680849802770532251e-34
2.372000000000000000e+03,5.080965965513312371e-06,4.870011434836286380e-23,1.462510718729161820e-34
2.376000000000000000e+03,5.108984479198285166e-06,4.431297161522040789e-23,1.272533452347773075e-34
2.380000000000000000e+03,5.137070674972850842e-06,4.032104399847995560e-23,1.107233859284997304e-34
2.384000000000000000e+03,5.165224472223683562e-06,3.668872860173808317e-23,9.634063583046009955e-35
2.388000000000000000e+03,5.193445790337454103e-06,3.338362981034763717e-23,8.382617668692674445e-35
2.392000000000000000e+03,5.221734548700836629e-06,3.037627036390524640e-23,7.293732117684741606e-35
2.396000000000000000e+03,5.250090666700505304e-06,2.763982845673225056e-23,6.346290658493298844e-35
2.400000000000000000e+03,5.278514063723130057e-06,2.514989852162249013e-23,5.521919981736940958e-35
2.404000000000000000e+03,5.307004659155385899e-06,2.288427356334952798e-23,4.804633434792036770e-35
2.408000000000000000e+03,5.335562372383944453e-06,2.082274710062844479e-23,4.180520999773801674e-35
2.412000000000000000e+03,5.364187122795478190e-06,1.894693295010891244e-23,3.637479542766817025e-35
2.416000000000000000e+03,5.392878829776661272e-06,1.724010124509872089e-23,3.164978103151064913e-35
2.420000000000000000e+03,5.421637412714165324e-06,1.568702922651900336e-23,2.753853671382069265e-35
2.424000000000000000e+03,5.450462790994662816e-06,1.427386547533318039e-23,2.396133494836579325e-35
2.428000000000000000e+03,5.479354884004827911e-06,1.298800637557798650e-23,2.084880465778790063e-35
2.432000000000000000e+03,5.508313611131332232e-06,1.181798370620533638e-23,1.814058593126298369e-35
2.436000000000000000e+03,5.537338891760851638e-06,1.075336235919583618e-23,1.578415949168607874e-35
2.440000000000000000e+03,5.566430645280051823e-06,9.784647271721313575e-24,1.373382821277160632e-35
2.444000000000000000e+03,5.595588791075612880e-06,8.903198742310741222e-24,1.194983093507567672e-35
2.448000000000000000e+03,5.624813248534203043e-06,8.101155375745944226e-24,1.039757139557781473e-35
2.452000000000000000e+03,5.654103937042499018e-06,7.371363969456229161e-24,9.046947317790803418e-36
2.456000000000000000e+03,5.683460775987169041e-06,6.707315716086310422e-24,7.871766651748484102e-36
2.460000000000000000e+03,5.712883684754888121e-06,6.103088153246729288e-24,6.849239643268970689e-36
2.464000000000000000e+03,5.742372582732332117e-06,5.553292342712986728e-24,5.959536882423688884e-36
2.468000000000000000e+03,5.771927389306168418e-06,5.053024807978416805e-24,5.185404760639506618e-36
2.472000000000000000e+03,5.801548023863071187e-06,4.597823801505702952e-24,4.511830879168577970e-36
2.476000000000000000e+03,5.831234405789716282e-06,4.183629511637022842e-24,3.925752920338714198e-36
2.480000000000000000e+03,5.860986454472772785e-06,3.806747854258416025e-24,3.415805335856945464e-36
2.484000000000000000e+03,5.890804089298915708e-06,3.463817526287290654e-24,2.972098939803354626e-36
2.488000000000000000e+03,5.920687229654818368e-06,3.151780027141408041e-24,2.586029132062428702e-36
2.492000000000000000e+03,5.950635794927149846e-06,2.867852380819531462e-24,2.250109033152825360e-36
2.496000000000000000e+03,5.980649704502586847e-06,2.609502315309680409e-24,1.957824294515252034e-36
2.500000000000000000e+03,6.010728877767801843e-06,2.374425677956484790e-24,1.703506768657886222e-36
2.504000000000000000e+03,6.040873234109463914e-06,2.160525885362182523e-24,1.482224589301962692e-36
2.508000000000000000e+03,6.071082692914248919e-06,1.965895224540113908e-24,1.289686529899876362e-36
2.512000000000000000e+03,6.101357173568831022e-06,1.788797838551110865e-24,1.122158785794072501e-36
2.516000000000000000e+03,6.131696595459879305e-06,1.627654244876484727e-24,9.763925662095340542e-37
2.520000000000000000e+03,6.162100877974068779e-06,1.481027248451005661e-24,8.495610919043330880e-37
2.524000000000000000e+03,6.192569940498071914e-06,1.347609123718282060e-24,7.392047767012537184e-37
2.528000000000000000e+03,6.223103702418562027e-06,1.226209951388916790e-24,6.431835298308058787e-37
2.532000000000000000e+03,6.253702083122210742e-06,1.115747005879966880e-24,5.596352541060621297e-37
2.536000000000000000e+03,6.284365001995689680e-06,1.015235098785516807e-24,4.869397351028867260e-37
2.540000000000000000e+03,6.315092378425676396e-06,9.237777922542140691e-25,4.236872210647681466e-37
2.544000000000000000e+03,6.345884131798837428e-06,8.405594039084239208e-25,3.686510842161071618e-37
2.548000000000000000e+03,6.376740181501849484e-06,7.648377319991390673e-25,3.207640333172520720e-37
2.552000000000000000e+03,6.407660446921385031e-06,6.959374359141929415e-25,2.790974161617677588e-37
2.556000000000000000e+03,6.438644847444115695e-06,6.332440130024379714e-25,2.428432106386864197e-37
2.560000000000000000e+03,6.469693302456715638e-06,5.761983179948902168e-25,2.112983551202900992e-37
2.564000000000000000e+03,6.500805731345857331e-06,5.242915761429552640e-25,1.838511143017655246e-37
2.568000000000000000e+03,6.531982053498211550e-06,4.770608455974388095e-25,1.599692160914250844e-37
2.572000000000000000e+03,6.563222188300454153e-06,4.340848885584426258e-25,1.391895294956049172e-37
2.576000000000000000e+03,6.594526055139255069e-06,3.949804143721281067e-25,1.211090833259768404e-37
2.580000000000000000e+03,6.625893573401290156e-06,3.593986610675893867e-25,1.053772515591537421e-37
2.584000000000000000e+03,6.657324662473228496e-06,3.270222848454523632e-25,9.168895380268494907e-38
2.588000000000000000e+03,6.688819241741744253e-06,2.975625297764462023e-25,7.977873900717370229e-38
2.592000000000000000e+03,6.720377230593513286e-06,2.707566524672893004e-25,6.941563769253379538e-38
2.596000000000000000e+03,6.751998548415203829e-06,2.463655787251436649e-25,6.039868285995227722e-38
2.600000000000000000e+03,6.783683114593490893e-06,2.241717713211414792e-25,5.255301272856291106e-38
2.604000000000000000e+03,6.815430848515047796e-06,2.039772898361055747e-25,4.572647971897706057e-38
2.608000000000000000e+03,6.847241669566546160e-06,1.856020252847884904e-25,3.978669992317237271e-38
2.612000000000000000e+03,6.879115497134660150e-06,1.688820937737448243e-25,3.461848584245223893e-38
2.616000000000000000e+03,6.911052250606060542e-06,1.536683748662804234e-25,3.012161260768601731e-38
2.620000000000000000e+03,6.943051849367420652e-06,1.398251816186022705e-25,2.620887436315590432e-38
2.624000000000000000e+03,6.975114212805413798e-06,1.272290504255560578e-25,2.280439312231264965e-38
2.628000000000000000e+03,7.007239260306714145e-06,1.157676398829367558e-25,1.984214729984946627e-38
2.632000000000000000e+03,7.039426911257991620e-06,1.053387288456354236e-25,1.726469138456032576e-38
2.636000000000000000e+03,7.071677085045919541e-06,9.584930474556462581e-26,1.502204192418111264e-38
2.640000000000000000e+03,7.103989701057174613e-06,8.721473403833185987e-26,1.307070821860501035e-38
2.644000000000000000e+03,7.136364678678422530e-06,7.935800738011090480e-26,1.137284892414678011e-38
2.648000000000000000e+03,7.168801937296341692e-06,7.220905280263520984e-26,9.895538213251379325e-39
2.652000000000000000e+03,7.201301396297603721e-06,6.570411076073157250e-26,8.610127258616161935e-39
2.656000000000000000e+03,7.233862975068881087e-06,5.978516547860002143e-26,7.491688659267548837e-39
2.660000000000000000e+03,7.266486592996845414e-06,5.439942752318235015e-26,6.518533034599930302e-39
2.664000000000000000e+03,7.299172169468171712e-06,4.949886298983723377e-26,5.671788411896563567e-39
2.668000000000000000e+03,7.331919623869530758e-06,4.503976510125161865e-26,4.935034250585497839e-39
2.672000000000000000e+03,7.364728875587595868e-06,4.098236439880252871e-26,4.293983006024814896e-39
2.676000000000000000e+03,7.397599844009038666e-06,3.729047404977640871e-26,3.736203057525305685e-39
2.680000000000000000e+03,7.430532448520536704e-06,3.393116710703175640e-26,3.250877627479126812e-39
2.684000000000000000e+03,7.463526608508756523e-06,3.087448284268237541e-26,2.828595016418640990e-39
2.688000000000000000e+03,7.496582243360374828e-06,2.809315953666535370e-26,2.461166086129415886e-39
2.692000000000000000e+03,7.529699272462063241e-06,2.556239133701253437e-26,2.141465451347241066e-39
2.696000000000000000e+03,7.562877615200493387e-06,2.325960702333077445e-26,1.863293300342010517e-39
2.700000000000000000e+03,7.596117190962340276e-06,2.116426870034021063e-26,1.621255164735509257e-39
2.704000000000000000e+03,7.629417919134277225e-06,1.925768862607611310e-26,1.410657306983897849e-39
2.708000000000000000e+03,7.662779719102974163e-06,1.752286254109703674e-26,1.227415696820108477e-39
2.712000000000000000e+03,7.696202510255103560e-06,1.594431801220482354e-26,1.067976811477722655e-39
2.716000000000000000e+03,7.729686211977340428e-06,1.450797643810135156e-26,9.292487238097223979e-40
2.720000000000000000e+03,7.763230743656358084e-06,1.320102748624210837e-26,8.085411419253665389e-40
2.724000000000000000e+03,7.796836024678828150e-06,1.201181484103139490e-26,7.035132375600973859e-40
2.728000000000000000e+03,7.830501974431422249e-06,1.092973224437205083e-26,6.121282514378004110e-40
2.732000000000000000e+03,7.864228512300815393e-06,9.945128901388290032e-27,5.326139953070676478e-40
2.736000000000000000e+03,7.898015557673677511e-06,9.049223407660202470e-27,4.634284846854288812e-40
2.740000000000000000e+03,7.931863029936683614e-06,8.234025430310204630e-27,4.032300358423944285e-40
2.744000000000000000e+03,7.965770848476508712e-06,7.492264444438723061e-27,3.508512471257106818e-40
2.748000000000000000e+03,7.999738932679817654e-06,6.817324889326448671e-27,3.052763600620712743e-40
2.752000000000000000e+03,8.033767201933292225e-06,6.203187166081347437e-27,2.656215612064142612e-40
2.756000000000000000e+03,8.067855575623602356e-06,5.644373950504016721e-27,2.311178427421831257e-40
2.760000000000000000e+03,8.102003973137416281e-06,5.135901342350383456e-27,2.010960894559766625e-40
2.764000000000000000e+03,8.136212313861412398e-06,4.673234415306783493e-27,1.749741028848078239e-40
2.768000000000000000e+03,8.170480517182262333e-06,4.252246771238272388e-27,1.522453110011674244e-40
2.772000000000000000e+03,8.204808502486636012e-06,3.869183737987026238e-27,1.324689444877522641e-40
2.776000000000000000e+03,8.239196189161208448e-06,3.520628882491684027e-27,1.152614890948259005e-40
2.780000000000000000e+03,8.273643496592651263e-06,3.203473540567234403e-27,1.002892483195168881e-40
2.784000000000000000e+03,8.308150344167639469e-06,2.914889091590758796e-27,8.726187217847912236e-41
2.788000000000000000e+03,8.342716651272844689e-06,2.652301730817580696e-27,7.592672658023368923e-41
2.792000000000000000e+03,8.377342337294938545e-06,2.413369514329907384e-27,6.606399410499242901e-41
2.796000000000000000e+03,8.412027321620596049e-06,2.195961471887889691e-27,5.748241118352951616e-41
2.800000000000000000e+03,8.446771523636487130e-06,1.998138601396494079e-27,5.001555900815125110e-41
2.804000000000000000e+03,8.481574862729286798e-06,1.818136575482919728e-27,4.351863624702356246e-41
2.808000000000000000e+03,8.516437258285666678e-06,1.654350005949771742e-27,3.786565097657058782e-41
2.812000000000000000e+03,8.551358629692300085e-06,1.505318125762396300e-27,3.294697737633140681e-41
2.816000000000000000e+03,8.586338896335862032e-06,1.369711760872451866e-27,2.866722980434522553e-41
2.820000000000000000e+03,8.621377977603019059e-06,1.246321475682855295e-27,2.494341302597082314e-41
2.824000000000000000e+03,8.656475792880451259e-06,1.134046786426705333e-27,2.170331272433781870e-41
2.828000000000000000e+03,8.691632261554825173e-06,1.031886346257580393e-27,1.888409508033143320e-41
2.832000000000000000e+03,8.726847303012819201e-06,9.389290145143740114e-28,1.643108826437799422e-41
2.836000000000000000e+03,8.762120836641101577e-06,8.543457305101998047e-28,1.429672221005602366e-41
2.840000000000000000e+03,8.797452781826347313e-06,7.773821193698378876e-28,1.243960610902626698e-41
2.844000000000000000e+03,8.832843057955228031e-06,7.073517639691855819e-28,1.082372573755977359e-41
2.848000000000000000e+03,8.868291584414418743e-06,6.436300829711771761e-28,9.417745048768474540e-42
2.852000000000000000e+03,8.903798280590589378e-06,5.856487603578393755e-28,8.194398486634284211e-42
2.856000000000000000e+03,8.939363065870413252e-06,5.328906767771968099e-28,7.129962237248505700e-42
2.860000000000000000e+03,8.974985859640567071e-06,4.848852974990535848e-28,6.203794163477475666e-42
2.864000000000000000e+03,9.010666581287717376e-06,4.412044758460733252e-28,5.397933501208700571e-42
2.868000000000000000e+03,9.046405150198540872e-06,4.014586346722302368e-28,4.696752554268949432e-42
2.872000000000000000e+03,9.082201485759710876e-06,3.652932918321518471e-28,4.086653633486231469e-42
2.876000000000000000e+03,9.118055507357895623e-06,3.323858986530846578e-28,3.555805362772815800e-42
2.880000000000000000e+03,9.153967134379771819e-06,3.024429632126482343e-28,3.093913238528521518e-42
2.884000000000000000e+03,9.189936286212014473e-06,2.751974327656986431e-28,2.692019992927202358e-42
2.888000000000000000e+03,9.225962882241290128e-06,2.504063119748687250e-28,2.342331889618973543e-42
2.892000000000000000e+03,9.262046841854275488e-06,2.278484957025034888e-28,2.038067583279807790e-42
2.896000000000000000e+03,9.298188084437643871e-06,2.073227970351803903e-28,1.773326612007840703e-42
2.900000000000000000e+03,9.334386529378066899e-06,1.886461529533737192e-28,1.542974972299294630e-42
2.904000000000000000e+03,9.370642096062214502e-06,1.716519916431061893e-28,1.342545557609580540e-42
2.908000000000000000e+03,9.406954703876765079e-06,1.561887468880803423e-28,1.168151529749909378e-42
2.912000000000000000e+03,9.443324272208388558e-06,1.421185062926041657e-28,1.016410943168798496e-42
2.916000000000000000e+03,9.479750720443754869e-06,1.293157812791336953e-28,8.843811603914746520e-43
2.920000000000000000e+03,9.516233967969542411e-06,1.176663878904205976e-28,7.695017867644795248e-43
2.924000000000000000e+03,9.552773934172421113e-06,1.070664284144351343e-28,6.695450178649495508e-43
2.928000000000000000e+03,9.589370538439062597e-06,9.742136474945228283e-29,5.825724366836033836e-43
2.932000000000000000e+03,9.626023700156140182e-06,8.864517524492501798e-29,5.068974227688637290e-43
2.936000000000000000e+03,9.662733338710328878e-06,8.065958749820990651e-29,4.410524443490966463e-43
2.940000000000000000e+03,9.699499373488298614e-06,7.339338026469578624e-29,3.837605991439745493e-43
2.944000000000000000e+03,9.736321723876722707e-06,6.678174825525586273e-29,3.339108519683776635e-43
2.948000000000000000e+03,9.773200309262277863e-06,6.076572415582988002e-29,2.905364889229192776e-43
2.952000000000000000e+03,9.810135049031630622e-06,5.529165271428408477e-29,2.527963703427429007e-43
2.956000000000000000e+03,9.847125862571459384e-06,5.031071220408871791e-29,2.199586189513664913e-43
2.960000000000000000e+03,9.884172669268432383e-06,4.577847899686199556e-29,1.913864268913228073e-43
2.964000000000000000e+03,9.921275388509224631e-06,4.165453136033762806e-29,1.665257063935551441e-43
2.968000000000000000e+03,9.958433939680509444e-06,3.790208894813462119e-29,1.448943446006212283e-43
2.972000000000000000e+03,9.995648242168958446e-06,3.448768476603607649e-29,1.260728541671917880e-43
2.976000000000000000e+03,1.003291821536124326e-05,3.138086668914363540e-29,1.096962383291948429e-43
2.980000000000000000e+03,1.007024377864403890e-05,2.855392586781029868e-29,9.544691268444994621e-44
2.984000000000000000e+03,1.010762485140401867e-05,2.598164960008808180e-29,8.304854642010592045e-44
2.988000000000000000e+03,1.014506135302785083e-05,2.364109646662515700e-29,7.226070355250002188e-44
2.992000000000000000e+03,1.018255320290221545e-05,2.151139172250147346e-29,6.287418025944182247e-44
2.996000000000000000e+03,1.022010032041378077e-05,1.957354112116452821e-29,5.470694788384689739e-44
3.000000000000000000e+03,1.025770262494921672e-05,1.781026151000549518e-29,4.760062293323571444e-44
3.004000000000000000e+03,1.029536003589520340e-05,1.620582668670997334e-29,4.141739561934276123e-44
3.008000000000000000e+03,1.033307247263840735e-05,1.474592714161690375e-29,3.603735737440213774e-44
3.012000000000000000e+03,1.037083985456550358e-05,1.341754243516564982e-29,3.135617551780205875e-44
3.016000000000000000e+03,1.040866210106316370e-05,1.220882507220433838e-29,2.728306997897718961e-44
3.020000000000000000e+03,1.044653913151806612e-05,1.110899483746220647e-29,2.373905284001079021e-44
3.024000000000000000e+03,1.048447086531687400e-05,1.010824264979660182e-29,2.065539655819769810e-44
3.028000000000000000e+03,1.052245722184626742e-05,9.197643077715996746e-30,1.797230116347831813e-44
3.032000000000000000e+03,1.056049812049291802e-05,8.369074735929539688e-30,1.563773458431013835e-44
3.036000000000000000e+03,1.059859348064349740e-05,7.615147852961273612e-30,1.360642361292361101e-44
3.040000000000000000e+03,1.063674322168467889e-05,6.929138363826522345e-30,1.183897594221094709e-44
3.044000000000000000e+03,1.067494726300313073e-05,6.304927939958760025e-30,1.030111624829319622e-44
3.048000000000000000e+03,1.071320552398553300e-05,5.736949421532413218e-30,8.963021504462556984e-45
3.052000000000000000e+03,1.075151792401855395e-05,5.220137165506894782e-30,7.798742636533980457e-45
3.056000000000000000e+03,1.078988438248887366e-05,4.749881866559527050e-30,6.785701304031488441e-45
3.060000000000000000e+03,1.082830481878315359e-05,4.321989447968887550e-30,5.904252048506915638e-45
3.064000000000000000e+03,1.086677915228807045e-05,3.932643655806235735e-30,5.137301317932701154e-45
3.068000000000000000e+03,1.090530730239030265e-05,3.578372022824145448e-30,4.469975979075409014e-45
3.072000000000000000e+03,1.094388918847651501e-05,3.256014898483251574e-30,3.889334889461352553e-45
3.076000000000000000e+03,1.098252472993338426e-05,2.962697268904327357e-30,3.384117935575587358e-45
3.080000000000000000e+03,1.102121384614758540e-05,2.695803115416338087e-30,2.944527670506306071e-45
3.084000000000000000e+03,1.105995645650579006e-05,2.452952083010515206e-30,2.562039316429028879e-45
3.088000000000000000e+03,1.109875248039466646e-05,2.231978250613589992e-30,2.229235447394983199e-45
3.092000000000000000e+03,1.113760183720089132e-05,2.030910813837866023e-30,1.939662146500100452e-45
3.096000000000000000e+03,1.117650444631113964e-05,1.847956507922797078e-30,1.687703847954607337e-45
3.100000000000000000e+03,1.121546022711207628e-05,1.681483614103620164e-30,1.468474436922091068e-45
3.104000000000000000e+03,1.125446909899038471e-05,1.530007406763651402e-30,1.277722495274905912e-45
3.108000000000000000e+03,1.129353098133272979e-05,1.392176911577906026e-30,1.111748855739986051e-45
3.112000000000000000e+03,1.133264579352578482e-05,1.266762856547396151e-30,9.673348655986720336e-46
3.116000000000000000e+03,1.137181345495622482e-05,1.152646708462772499e-30,8.416799687911373657e-46
3.120000000000000000e+03,1.141103388501072310e-05,1.048810697016466589e-30,7.323473959824699042e-46
3.124000000000000000e+03,1.145030700307594961e-05,9.543287375914055413e-31,6.372169093825766017e-46
3.128000000000000000e+03,1.148963272853858272e-05,8.683581717688247755e-31,5.544436859208776546e-46
3.132000000000000000e+03,1.152901098078529069e-05,7.901322518913177051e-31,4.824225414159082714e-46
3.136000000000000000e+03,1.156844167920274343e-05,7.189533026529263163e-31,4.197568019548022601e-46
3.140000000000000000e+03,1.160792474317761935e-05,6.541864987263442898e-31,3.652312188194849695e-46
3.144000000000000000e+03,1.164746009209659008e-05,5.952542029317725733e-31,3.177884017105883793e-46
3.148000000000000000e+03,1.168704764534632553e-05,5.416308144509113697e-31,2.765083132493271771e-46
3.152000000000000000e+03,1.172668732231350241e-05,4.928380811388955897e-31,2.405904271031786472e-46
3.156000000000000000e+03,1.176637904238478897e-05,4.484408341259273426e-31,2.093382037360194756e-46
3.160000000000000000e+03,1.180612272494686360e-05,4.080431066666686801e-31,1.821455827277326819e-46
3.164000000000000000e+03,1.184591828938639453e-05,3.712846026225868411e-31,1.584852297149869872e-46
3.168000000000000000e+03,1.188576565509005677e-05,3.378374830804923737e-31,1.378983100312513845e-46
