x, current_density, J_max, J_min
1.050000000000000000e+02,2.109197323978719330e+10,2.012028098657400131e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.885678993952655029e+10,1.825910253050578690e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.682248617288316154e+10,1.657008793475562477e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.497527340233382988e+10,1.503731159331674957e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.330188607264578247e+10,1.364632106026498222e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.178959329786316872e+10,1.238400077860971642e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.042620943890771484e+10,1.123844841458156967e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.200103227506528854e+09,1.019886263132085419e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.100205108730862617e+09,9.255441243792518616e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.116012505310959816e+09,8.399288794637036324e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.237592743391162872e+09,7.622332679496048927e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.455583427835755348e+09,6.917247030964140892e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.761190109708042145e+09,6.277383643473524094e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.146181149272576809e+09,5.696709287807018280e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.602879742482741833e+09,5.169748824182026863e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.124153145094333172e+09,4.691533577522594452e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.703399193104187012e+09,4.257554488153399944e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.334530279932030678e+09,3.863719596176729202e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.011955006063246250e+09,3.506315458655428410e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.730557764560786963e+09,3.181972135807052135e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.485676564005514145e+09,2.887631416066343784e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.273079417949506998e+09,2.620517980412303925e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.088939646383573532e+09,2.378113234070178509e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.298104399817410707e+08,2.158131558849260807e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.925990325346072912e+08,1.958498762201369762e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.745408120023429394e+08,1.777332519797608376e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.731736773845453262e+08,1.612924627217774153e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.863129186985850930e+08,1.463724893404775620e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.120268625723719001e+08,1.328326524016516447e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.486134880663976073e+08,1.205452856855843067e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.945781780626469254e+08,1.093945324307809830e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.486127324483666718e+08,9.927525292828860283e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.095757317432624400e+08,9.009203316639026403e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.764743048270900548e+08,8.175828517825046778e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.484473228574189246e+08,7.419543060974916220e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.247500138418687135e+08,6.733215980942009687e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.047399689472003132e+08,6.110375945450174809e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.786449254043476284e+07,5.545150237333167791e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.364923305533763766e+07,5.032209381076102257e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.168802078563044220e+07,4.566716891546114087e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.163383127027527988e+07,4.144283671096557975e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.319078861397574842e+07,3.760926625057928562e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.610712142707672715e+07,3.413031105403804183e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.016898459798911959e+07,3.097316828475612998e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.519506239075647295e+07,2.810806945406732559e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.103187196876959130e+07,2.550799973613010049e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.754969101709397882e+07,2.314844324693601727e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.463903834756120108e+07,2.100715188567400873e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.220765102263571136e+07,1.906393555887127221e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.016914861854490265e+07,1.730047180934808254e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.462701159514993429e+06,1.570013305499070883e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.042606377554390579e+06,1.424782980838835239e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.860812482242236845e+06,1.292986839906241447e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.877331077523093671e+06,1.173382185676063001e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.058884073129245080e+06,1.064841273838310987e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.377777652827791404e+06,9.663406793723310530e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.810965197916566860e+06,8.769516467405182123e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.339267458082600497e+06,7.958313327142818272e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.946723582526148995e+06,7.222148592614383996e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.620051052165160421e+06,6.554081015622454137e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.348196238634118810e+06,5.947811431527576596e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.121960382321089739e+06,5.397623364844898880e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.336883336609480903e+05,4.898329128977951407e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.770095256046537543e+05,4.445220911867634952e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.466224125486263074e+05,4.034026386346215010e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.381150817743808730e+05,3.660868426649314165e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.478159674232485122e+05,3.322228551255594939e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.726696156108149444e+05,3.014913747359086573e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.101332969403539319e+05,2.736026364164340869e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.580909680910165189e+05,2.482936791130281612e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.147816711952971527e+05,2.253258663547745347e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.787399482541234756e+05,2.044826361665751785e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.487462543898148288e+05,1.855674591207267717e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.237856920689282124e+05,1.684019852740503848e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.030136699834234751e+05,1.528243625181691907e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.572732458888943074e+04,1.386877104867699184e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.134173728934672545e+04,1.258587356304225512e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.937014252888695046e+04,1.142164744005900063e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.940745709071227611e+04,1.036511526923944429e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.111657328400096594e+04,9.406315079190159217e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.421695222068732255e+04,8.536206406848037615e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.847513121256163140e+04,7.746585055556847714e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.369682408716525606e+04,7.030005738243973814e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.972034712066093562e+04,6.379711876305044629e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.641114814073277375e+04,5.789571892274767160e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.365725368063610404e+04,5.254021395591832697e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.136548012958970321e+04,4.768010716331332922e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.458280676095553645e+03,4.326957292203715071e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.871121354116931798e+03,3.926702459880516864e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.550297405300881110e+03,3.563472243235112634e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.451116069434192468e+03,3.233841768773454241e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.536384314152583102e+03,2.934702972730252426e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.775150333173216495e+03,2.663235295342962723e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.141656229079920649e+03,2.416879085981852375e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.614466442564195404e+03,2.193311468374873977e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.175742436751650075e+03,1.990424438362190500e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.810639094085794341e+03,1.806304987665484427e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.506802401632766532e+03,1.639217066260466119e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.253951427969399447e+03,1.487585213276945055e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.043530446993403984e+03,1.349979702083329903e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.684194375580232190e+02,1.225103059489547275e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.226931630996925833e+02,1.111777831958842929e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.014206792281000844e+02,1.008935483476891415e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.004984852101953265e+02,9.156063203969626920e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.165116736909911879e+02,8.309103482631815132e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.466183803692858874e+02,7.540489744014788885e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.884536237487244534e+02,6.842974780425140634e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.400492811866727152e+02,6.209981769778620219e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.997674934685897767e+02,5.635542263183223549e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.662452445157220211e+02,5.114239908832529327e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.383482409684800984e+02,4.641159381585671217e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.151325310676045177e+02,4.211840036694306764e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.581256412958610724e+01,3.822233850680708420e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.973460984428569986e+01,3.468667252794299275e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.635463798251821288e+01,3.147806487157976953e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.521991002856848496e+01,2.856626179006237071e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.595365985329769387e+01,2.592380808628227969e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.824234506710951820e+01,2.352578824045451183e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.182503767654879567e+01,2.134959148334289202e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.648459505583744189e+01,1.937469860082449741e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.204031248525107500e+01,1.758248845958781312e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.834180863999873878e+01,1.595606242970834719e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.526393713273638753e+01,1.448008504859378445e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.270255193146279638e+01,1.314063942392971367e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.057098336705478303e+01,1.192509601222992205e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.797105489030586867e+00,1.082199353571294050e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.320895537563944622e+00,9.820930914678041881e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.092402951536382893e+00,8.912469196418237698e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.070059189868564076e+00,8.088042555964560597e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.219271175539350160e+00,7.339877529493557813e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.511250768575016945e+00,6.660919718855211977e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.922040660886159102e+00,6.044767276123139163e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.431703732100520376e+00,5.485610540997333737e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.023648436612680346e+00,4.978177261904575425e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.684067394954318786e+00,4.517682884289866342e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.401470193067914316e+00,4.099785437370555883e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.166294580819940530e+00,3.720544593983331288e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.705829138503065945e-01,3.376384517502116068e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.077128905187244134e-01,3.064060145512953386e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.721734728822456040e-01,2.780626592336865724e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.593784095348990348e-01,2.523411381899138360e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.655110504803225968e-01,2.289989249130618919e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.873952030290588322e-01,2.078159272305058403e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.223876588698442736e-01,1.885924120694923113e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.682887557501662523e-01,1.711471221873135801e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.232679474356716598e-01,1.553155671088501003e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.858018634637642053e-01,1.409484721568513305e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.546227628089456019e-01,1.279103709509528744e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.286756372919723723e-01,1.160783281042122871e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.070825132359369547e-01,1.053407800735390083e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.911274344420630489e-02,9.559648323448816882e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.415828426828834086e-02,8.675355926187348814e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.171312121747529050e-02,7.872862881516770358e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.135614693039460693e-02,7.144602536025769950e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.273691215226206597e-02,6.483708171474178926e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.556376757317138843e-02,5.883948258964321212e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.959399528139622371e-02,5.339667702270714472e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.462559590995214501e-02,4.845734516314651046e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.049045357793341862e-02,4.397491438019228553e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.704864734818496014e-02,3.990712013286175079e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.418371671834207058e-02,3.621560746042097435e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.179872094343588709e-02,3.286556933601617402e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.812958848656905264e-03,2.982541847353938010e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.159238141538400005e-03,2.706648949321287546e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.781601824102340137e-03,2.456276863763534493e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.633434774304276610e-03,2.229064848979746785e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.675886428665607109e-03,2.022870538032077093e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.876556194632697298e-03,1.835749738510806083e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.208397110706415808e-03,1.665938100873681606e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.648800657603423304e-03,1.511834482511779242e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.178831753084506644e-03,1.371985850682551018e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.782588045005386451e-03,1.245073581961022228e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.446661822940562177e-03,1.129901029027398408e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.159686341075177700e-03,1.025382237559310624e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.119512012838137645e-04,9.305317068408824071e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.950737820836728250e-04,8.444550975422216652e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.017155956351362824e-04,7.663407990534801684e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.253339750857181935e-04,6.954522768625542994e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.599606901684560837e-04,6.311211278202567883e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.727407778116097461e+02,3.241812740098464613e-05
