x, screening_profile, B_max, B_min
4.050000000000000000e+02,4.611553678276194765e-04,3.850137610267985455e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.837705802543442141e-04,3.493989841859065915e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.193714495020475515e-04,3.170786670704120458e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.657789002206439486e-04,2.877480635652189533e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.211795196866582134e-04,2.611306173655213170e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.840641973016243164e-04,2.369753543458443315e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.531770607707632595e-04,2.150545161417493842e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.274729811138739562e-04,1.951614126314016318e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.060822086041720544e-04,1.771084730681926275e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.828094302027998945e-05,1.607254774886768267e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.346684239607126539e-05,1.458579517198859560e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.113864155720725806e-05,1.323657108526517072e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.087919079615412941e-05,1.201215374474442869e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.234134076481251284e-05,1.090099820096172324e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.523619597144773459e-05,9.892627442382024433e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.932333941513002172e-05,8.977533608356709841e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.440269758834543389e-05,8.147088340139461982e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.030777058362516230e-05,7.393461424666943581e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.689999823110208951e-05,6.709546964001918481e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.406407163381815808e-05,6.088896374295386243e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.170403145706556475e-05,5.525657582519442196e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.740020949451766289e-06,5.014519847660884461e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.105583827569869199e-06,4.550663686098297897e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.745415592710850012e-06,4.129715429012336889e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.613492190855223291e-06,3.747705983354041905e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.671512695354812012e-06,3.401033407531123785e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.887603317309705652e-06,3.086428948940855583e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.235238891202385504e-06,2.800926223119722374e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.692345342063313154e-06,2.541833243902110167e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.240552764323345884e-06,2.306707040862232289e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.864573838759425255e-06,2.093330624708877093e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.551686555007746901e-06,1.899692083441199613e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.291303736511607293e-06,1.723965612164610499e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.074614801905344029e-06,1.564494297698163037e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.942876411042460540e-07,1.419774495650644392e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.442205184721180621e-07,1.288441652657876507e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.193356082065715781e-07,1.169257440100013442e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.154071757925677265e-07,1.061098077983561785e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.289185916948954831e-07,9.629437388947480799e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.569433390573912543e-07,8.738689321148328856e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.970459890628254246e-07,7.930337772298311216e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.471997932538130324e-07,7.196760849540889422e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.057181043835144125e-07,6.531041704983284006e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.711973052813103511e-07,5.926903317198886374e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.424693146158181296e-07,5.378649305610744714e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.185620624912922779e-07,4.881110219698925421e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.866659848893162733e-08,4.429594796596232576e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.210971918689493310e-08,4.019845727483426553e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.833118895560229385e-08,3.647999515708232922e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.686478324766463210e-08,3.310550048133001160e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.732251294365101398e-08,3.004315536227713623e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.938149595245180519e-08,2.726408515198075651e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.277303184010493740e-08,2.474208618272499588e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.727350980502080349e-08,2.245337869438529771e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.269684235247477870e-08,2.037638261665572926e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.888816864638638386e-08,1.849151409200496508e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.571861447847502788e-08,1.678100082078938179e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.308093154776048160e-08,1.522871448742469313e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.088586849652156170e-08,1.382001868757369155e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.059150909389239831e-09,1.254163092246564533e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.538968087690689205e-09,1.138149735910100086e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.273881558956008495e-09,1.032867917546374386e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.221084551753600285e-09,9.373249419097959138e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.344953541661322390e-09,8.506199406535011316e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.615842856988727684e-09,7.719353781017783899e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.009081557274715369e-09,7.005293427606914668e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.504138641927940604e-09,6.357285518840710312e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.083928342131930961e-09,5.769220031353922991e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.734231989164167585e-09,5.235552134874836837e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.443216896871698618e-09,4.751249910390335660e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.201035978706074974e-09,4.311746904517042763e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.994945515584868890e-10,3.912899072716837662e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.317730520153346278e-10,3.550945705377213683e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.921962825848588896e-10,3.222473968331092127e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.760413798659619512e-10,2.924386723471012871e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.793780068745973993e-10,2.653873326040426137e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.989353621129028824e-10,2.408383123251683867e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.319915053581119149e-10,2.185601404350969430e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.762812552889065893e-10,1.983427575364940705e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.299195424756535383e-10,1.799955352740209764e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.913376242289919312e-10,1.633454789122821209e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.592300030051162260e-10,1.482355961800007252e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.325102522461556701e-10,1.345234170003588032e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.102742549311433191e-10,1.220796501501434163e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.176961094133991671e-11,1.107869641814234287e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.637017807395811809e-11,1.005388811111491798e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.355488524979737680e-11,9.123877244735195845e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.289010101491984171e-11,8.279894808553328435e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.401496074013629864e-11,7.513982948451901343e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.662915603346598064e-11,6.818919932569830339e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.048277319594735057e-11,6.188152058074360858e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.536783688410656515e-11,5.615731856733847974e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.111127284213097429e-11,5.096262016636525020e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.756905158277875139e-11,4.624844491296194602e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.462131485732174880e-11,4.197034316298644523e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.216832000833749710e-11,3.808797698028421529e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.012706497434447664e-11,3.456473979297908702e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.428479746570567246e-12,3.136741123254670791e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.015089244875802828e-12,2.846584390117576967e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.839068531780516243e-12,2.583267911396315773e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.860624558555435517e-12,2.344308893569908027e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.046649686669328255e-12,2.127454207992058087e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.369601423561018063e-12,1.930659146291449032e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.806570466531505529e-12,1.752068140952780108e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.338505519919641804e-12,1.589997269294435816e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.949568655864463530e-12,1.442918375873775936e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.626599405843274946e-12,1.309444663611344156e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.358669449490729768e-12,1.188317617773707397e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.136712832713543551e-12,1.078395139521908420e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.532192027009557301e-13,9.786407771376990161e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.019796799078495744e-13,8.881139533893634923e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.778767679859713638e-13,8.059610968917425265e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.767111929247632980e-13,7.314075938385297024e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.950598120744034637e-13,6.637504842203637274e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.301597851765103804e-13,6.023518336617484299e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.798150880391778537e-13,5.466327183803815108e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.423222056129876860e-13,4.960677665533930581e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.164124900909696779e-13,4.501802046214735500e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.012092336414371570e-13,4.085373618227582403e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.961980032104535011e-13,3.707465905690750352e-07,1.108873696386399549e-14
