x, o_total, cc
2.500000000000000000e+02,8.470055828869816894e-01,8.511143253396054043e-01
2.550000000000000000e+02,8.369757699823263675e-01,8.410206609682616685e-01
2.600000000000000000e+02,8.270107477721078126e-01,8.309904242330601321e-01
2.650000000000000000e+02,8.171111157234469680e-01,8.210241956689902088e-01
2.700000000000000000e+02,8.072774544646360573e-01,8.111225361003813195e-01
2.750000000000000000e+02,7.975103259039377779e-01,8.012859864460366577e-01
2.800000000000000000e+02,7.878102733532467150e-01,7.915150692150965117e-01
2.850000000000000000e+02,7.781778216565308215e-01,7.818102861514414359e-01
2.900000000000000000e+02,7.686134773229701400e-01,7.721721202917593008e-01
2.950000000000000000e+02,7.591177286647083911e-01,7.626010355192960333e-01
3.000000000000000000e+02,7.496910459391353809e-01,7.530974766816149746e-01
3.050000000000000000e+02,7.403338814956104130e-01,7.436618697140742196e-01
3.100000000000000000e+02,7.310466699265441015e-01,7.342946217688753885e-01
3.150000000000000000e+02,7.218298282227464391e-01,7.249961213493317791e-01
3.200000000000000000e+02,7.126837559329579630e-01,7.157667384489171392e-01
3.250000000000000000e+02,7.036088353274683183e-01,7.066068299658920804e-01
3.300000000000000000e+02,6.946054315657391731e-01,6.975167168373235249e-01
3.350000000000000000e+02,6.856738928679338985e-01,6.884967218632704888e-01
3.400000000000000000e+02,6.768145506902671915e-01,6.795471422021753805e-01
3.450000000000000000e+02,6.680277199040810521e-01,6.706682592066975923e-01
3.500000000000000000e+02,6.593136989785530755e-01,6.618603332772725611e-01
3.550000000000000000e+02,6.506727701669449138e-01,6.531236090584989773e-01
3.600000000000000000e+02,6.421051996962987563e-01,6.444583139311927944e-01
3.650000000000000000e+02,6.336112379604823541e-01,6.358646581824732857e-01
3.700000000000000000e+02,6.251911197164947698e-01,6.273428351787864177e-01
3.750000000000000000e+02,6.168450642839310438e-01,6.188930215417975944e-01
3.800000000000000000e+02,6.085732757475155186e-01,6.105153773270839412e-01
3.850000000000000000e+02,6.003759431626044529e-01,6.022100462055416381e-01
3.900000000000000000e+02,5.922532407635641150e-01,5.939771556474194858e-01
3.950000000000000000e+02,5.842053281749274296e-01,5.858168169549901050e-01
4.000000000000000000e+02,5.762323506252315930e-01,5.777291262293370311e-01
4.050000000000000000e+02,5.683344391634423953e-01,5.697141631046538368e-01
4.100000000000000000e+02,5.605117108778656654e-01,5.617719921422102969e-01
4.150000000000000000e+02,5.527642691174530221e-01,5.539026626612727489e-01
4.200000000000000000e+02,5.450922037154000144e-01,5.461062089356013560e-01
4.250000000000000000e+02,5.374955912149456116e-01,5.383826503921805839e-01
4.300000000000000000e+02,5.299744950972712365e-01,5.307319918120829705e-01
4.350000000000000000e+02,5.225289660114065260e-01,5.231542235333468405e-01
4.400000000000000000e+02,5.151590420060435660e-01,5.156493216557337389e-01
4.450000000000000000e+02,5.078647487631633428e-01,5.082172482472275821e-01
4.500000000000000000e+02,5.006460998333788215e-01,5.008579515521363046e-01
4.550000000000000000e+02,4.935030968728987277e-01,4.935713662006609992e-01
4.600000000000000000e+02,4.864357298820168873e-01,4.863574206995822657e-01
4.650000000000000000e+02,4.794439774450306446e-01,4.792160065564477489e-01
4.700000000000000000e+02,4.725278069714946572e-01,4.721470282505844662e-01
4.750000000000000000e+02,4.656871749387146431e-01,4.651503681252008304e-01
4.800000000000000000e+02,4.589220271353884328e-01,4.582258953403243740e-01
4.850000000000000000e+02,4.522322989062985688e-01,4.513734696141441516e-01
4.900000000000000000e+02,4.456179153979644703e-01,4.445927954540268012e-01
4.950000000000000000e+02,4.390787918051620164e-01,4.378841228116829298e-01
5.000000000000000000e+02,4.326148336182165655e-01,4.312468568537535241e-01
5.050000000000000000e+02,4.262259368709793161e-01,4.246809466877445871e-01
5.100000000000000000e+02,4.199119883893952521e-01,4.181861913270217834e-01
5.150000000000000000e+02,4.136728660405727398e-01,4.117623787606607966e-01
5.200000000000000000e+02,4.075084389822639097e-01,4.054092861727820463e-01
5.250000000000000000e+02,4.014185679126683337e-01,3.991266801620479976e-01
5.300000000000000000e+02,3.954031053204694612e-01,3.929143169612415165e-01
5.350000000000000000e+02,3.894618957350181043e-01,3.867719426568509977e-01
5.400000000000000000e+02,3.835947759765744314e-01,3.806992934085807190e-01
5.450000000000000000e+02,3.778015754065231491e-01,3.746960956687087063e-01
5.500000000000000000e+02,3.720821161774757746e-01,3.687620664012188909e-01
5.550000000000000000e+02,3.664362134831754547e-01,3.628969133006262338e-01
5.600000000000000000e+02,3.608636758081203988e-01,3.571003348542789446e-01
5.650000000000000000e+02,3.553643051768238248e-01,3.513720213450270413e-01
5.700000000000000000e+02,3.499378974026260414e-01,3.457116536174227872e-01
5.750000000000000000e+02,3.445842423359798956e-01,3.401189044694404306e-01
5.800000000000000000e+02,3.393031241121273189e-01,3.345934385175869941e-01
5.850000000000000000e+02,3.340943213980880344e-01,3.291349124119966052e-01
5.900000000000000000e+02,3.289576076388820436e-01,3.237429750507652693e-01
5.950000000000000000e+02,3.238927513029081773e-01,3.184172677934637430e-01
6.000000000000000000e+02,3.188995161264011058e-01,3.131574246737590106e-01
6.050000000000000000e+02,3.139776613568925345e-01,3.079630726110823002e-01
6.100000000000000000e+02,3.091269419956003128e-01,3.028338316212721426e-01
6.150000000000000000e+02,3.043471090386724587e-01,2.977693150261288002e-01
6.200000000000000000e+02,2.996379097172134909e-01,2.927691296618120664e-01
6.250000000000000000e+02,2.949990877360200159e-01,2.878328760860191515e-01
6.300000000000000000e+02,2.904303835109562359e-01,2.829601487838779850e-01
6.350000000000000000e+02,2.859315344048987129e-01,2.781505363724951496e-01
6.400000000000000000e+02,2.815022749621812759e-01,2.734036218040985511e-01
6.450000000000000000e+02,2.771423371414739045e-01,2.687189825677169797e-01
6.500000000000000000e+02,2.728514505470264750e-01,2.640962013402409769e-01
6.550000000000000000e+02,2.686293426582143651e-01,2.595348223406945820e-01
6.600000000000000000e+02,2.644757390573188038e-01,2.550344204687686189e-01
6.650000000000000000e+02,2.603903636554803502e-01,2.505945533764194488e-01
6.700000000000000000e+02,2.563729389167623829e-01,2.462147711445203668e-01
6.750000000000000000e+02,2.524231860802620964e-01,2.418946302486553734e-01
6.800000000000000000e+02,2.485408253802102452e-01,2.376336707475693033e-01
6.850000000000000000e+02,2.447255762639997667e-01,2.334314334922094891e-01
6.900000000000000000e+02,2.409771576080842193e-01,2.292874556111029472e-01
6.950000000000000000e+02,2.372952879316901909e-01,2.252012706946772969e-01
7.000000000000000000e+02,2.336796856082864471e-01,2.211724089776129221e-01
7.050000000000000000e+02,2.301300690747550559e-01,2.172003975191920677e-01
7.100000000000000000e+02,2.266461570382113377e-01,2.132847603816077353e-01
7.150000000000000000e+02,2.232276686804182120e-01,2.094250188062029283e-01
7.200000000000000000e+02,2.198743238597443139e-01,2.056206913876059139e-01
7.250000000000000000e+02,2.165858433106142011e-01,2.018712942457329407e-01
7.300000000000000000e+02,2.133619488404018272e-01,1.981763411956282972e-01
7.350000000000000000e+02,2.102023635237175170e-01,1.945353439151155661e-01
7.400000000000000000e+02,2.071068118940415093e-01,1.909478121102329840e-01
7.450000000000000000e+02,2.040750201326570479e-01,1.874132536784276215e-01
7.500000000000000000e+02,2.011067162548376142e-01,1.839311748694861248e-01
7.550000000000000000e+02,1.982016302932439467e-01,1.805010804441785355e-01
7.600000000000000000e+02,1.953594944784864951e-01,1.771224738305944291e-01
7.650000000000000000e+02,1.925800434168118691e-01,1.737948572781520817e-01
7.700000000000000000e+02,1.898630142648710384e-01,1.705177320092620408e-01
7.750000000000000000e+02,1.872081469015289545e-01,1.672905983686276965e-01
7.800000000000000000e+02,1.846151840966760438e-01,1.641129559701674512e-01
7.850000000000000000e+02,1.820838716770035448e-01,1.609843038415434413e-01
7.900000000000000000e+02,1.796139586887045003e-01,1.579041405662843511e-01
7.950000000000000000e+02,1.772051975570639315e-01,1.548719643392282019e-01
8.000000000000000000e+02,1.748573442429033065e-01,1.518872735912801253e-01
8.050000000000000000e+02,1.725701583958439700e-01,1.489495661426045447e-01
8.100000000000000000e+02,1.703434035043561723e-01,1.460583401739173337e-01
8.150000000000000000e+02,1.681768470425608064e-01,1.432130940963256549e-01
8.200000000000000000e+02,1.660702606137528237e-01,1.404133266787072065e-01
8.250000000000000000e+02,1.640234200906141027e-01,1.376585371726349316e-01
8.300000000000000000e+02,1.620361057520873227e-01,1.349482254348420007e-01
8.350000000000000000e+02,1.601081024168808375e-01,1.322818920472261239e-01
8.400000000000000000e+02,1.582391995735772661e-01,1.296590384343925539e-01
8.450000000000000000e+02,1.564291915073176276e-01,1.270791669787329770e-01
8.500000000000000000e+02,1.546778774230357367e-01,1.245417811330442603e-01
8.550000000000000000e+02,1.529850615652166568e-01,1.220463855306855999e-01
8.600000000000000000e+02,1.513505533341552578e-01,1.195924860932780082e-01
8.650000000000000000e+02,1.497741673986907884e-01,1.171795901359493214e-01
8.700000000000000000e+02,1.482557238053947568e-01,1.148072064701290973e-01
8.750000000000000000e+02,1.467950480841903049e-01,1.124748455038983713e-01
8.800000000000000000e+02,1.453919713503817046e-01,1.101820193399013215e-01
8.850000000000000000e+02,1.440463304030739078e-01,1.079282418708255170e-01
8.900000000000000000e+02,1.427579678199623059e-01,1.057130288724597716e-01
8.950000000000000000e+02,1.415267320484744629e-01,1.035358980943379692e-01
9.000000000000000000e+02,1.403524774932459473e-01,1.013963693479799366e-01
9.050000000000000000e+02,1.392350645999127778e-01,9.929396459273985565e-02
9.100000000000000000e+02,1.381743599352044938e-01,9.722820801927484213e-02
9.150000000000000000e+02,1.371702362633228922e-01,9.519862613064619672e-02
9.200000000000000000e+02,1.362225726185905539e-01,9.320474782106727418e-02
9.250000000000000000e+02,1.353312543743566410e-01,9.124610445231277900e-02
9.300000000000000000e+02,1.344961733081457833e-01,8.932222992780471105e-02
9.350000000000000000e+02,1.337172276630380907e-01,8.743266076439171197e-02
9.400000000000000000e+02,1.329943222052688001e-01,8.557693616183806307e-02
9.450000000000000000e+02,1.323273682780364835e-01,8.375459807004106971e-02
9.500000000000000000e+02,1.317162838515096579e-01,8.196519125399456818e-02
9.550000000000000000e+02,1.311609935690228046e-01,8.020826335651819183e-02
9.600000000000000000e+02,1.306614287894525273e-01,7.848336495877204777e-02
9.650000000000000000e+02,1.302175276257667436e-01,7.679004963857732902e-02
9.700000000000000000e+02,1.298292349797389167e-01,7.512787402656424807e-02
9.750000000000000000e+02,1.294965025728216923e-01,7.349639786016810838e-02
9.800000000000000000e+02,1.292192889731734740e-01,7.189518403549710612e-02
9.850000000000000000e+02,1.289975596188335516e-01,7.032379865709313671e-02
9.900000000000000000e+02,1.288312868370410647e-01,6.878181108561021162e-02
9.950000000000000000e+02,1.287204498596945801e-01,6.726879398343316163e-02
1.000000000000000000e+03,1.286650348349492601e-01,6.578432335826166211e-02
