x, current_density, J_max, J_min
3.550000000000000000e+02,3.293496226709431037e+06,7.349482833967138827e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.740826728189090267e+06,6.587564658339972049e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.280898667208097409e+06,5.904634259059194475e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.898149443948943866e+06,5.292503002473945916e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.579627961277551018e+06,4.743831167564763874e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.314556398076730082e+06,4.252039939484132826e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.093965519784457749e+06,3.811232526694124937e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.103911861282278551e+05,3.416123455861418694e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.576217867847739253e+05,3.061975196724363789e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.304880589317289414e+05,2.744541357036824524e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.246881747458224418e+05,2.460015766471145302e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.366421803204924217e+05,2.204986838974213600e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.633708606592151336e+05,1.976396666361168399e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.023949318851656863e+05,1.771504352661230043e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.516511496379623713e+05,1.587853149578322656e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.094224950111318904e+05,1.423240999006427266e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.742800757309111068e+05,1.275694129391462542e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.450347766851234774e+05,1.143443389348633215e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.206970237985134008e+05,1.024903034764908627e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.004432997849198146e+05,9.186517150347955525e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.358827876754055615e+04,8.234154304460103624e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.956163688649539836e+04,7.380522563667221926e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.788875423293494532e+04,6.615386510706455447e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.817465512074689468e+04,5.929571830248827115e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.009064328218548326e+04,5.314855304852875881e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.336317976228109183e+04,4.763866214997421019e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.776462717286662155e+04,4.269997960936404765e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.310554711934064107e+04,3.827328846683608368e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.922829016792175389e+04,3.430551076292333659e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.600166145697190223e+04,3.074907111064706463e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.331648145245197520e+04,2.756132624585523270e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.108189163671243841e+04,2.470405371586800087e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.222280126046869555e+03,2.214299357558194548e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.674723189092997927e+03,1.984743759577097371e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.386856094605086582e+03,1.778986105801055441e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.315101244454270272e+03,1.594559272128680488e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.423193637111367025e+03,1.429251900304551469e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.680953767681151021e+03,1.281081882768242620e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.063266443079476630e+03,1.148272596319318749e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.549230958477596232e+03,1.029231599629482138e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.121453879515818699e+03,9.225315391758099431e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.765460500134375025e+03,8.268930346488254145e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.469205061505340836e+03,7.411693386240313994e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.222663159322236652e+03,6.643325865596146323e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.017492547726519774e+03,5.954614722518404014e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.467508624803521116e+02,5.337302009714235319e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.046607119759373745e+02,4.783985878241950995e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.864141874600023812e+02,4.288031826110536931e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.880101776783278638e+02,3.843493147704263101e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.061189831529050025e+02,3.445039630185990245e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.379696490384473577e+02,3.087893641918168869e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.812562042393777801e+02,2.767772846573569695e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.340596341956064634e+02,2.480838856053120398e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.947829471279633822e+02,2.223651206536739774e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.620971365790602476e+02,1.993126105820083758e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.348962117811478265e+02,1.786499457299617061e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.122597742127460236e+02,1.601293717247578315e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.342187404594039890e+01,1.435288187980975199e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.774509267863562911e+01,1.286492390726845770e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.469897438187956595e+01,1.153122198912717722e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.384207725322357163e+01,1.033578445710084197e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.480703613364929794e+01,9.264277493259258335e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.728813206139853520e+01,8.303853261292213574e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.103094765020757606e+01,7.442995855342686991e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.582375836045921957e+01,6.671383219267976528e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.149036836941351325e+01,5.979763380679871625e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.788414862789482385e+01,5.359843515756477427e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.488307536860269664e+01,4.804190514663888462e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.238560118417176170e+01,4.306141855324113567e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.030721896450577724e+01,3.859725716866468429e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.577602427095790460e+00,3.459589374888138263e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.138226484450477471e+00,3.100935019951562572e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.940386928923000021e+00,2.779462229754630243e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.943552426967980473e+00,2.491316405189697252e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.113993059157637688e+00,2.233042552017426351e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.423638999879676792e+00,2.001543853977393519e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.849130717790138601e+00,1.794044540609103933e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.371028558638952344e+00,1.608056604552259159e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.973154965092121405e+00,1.441349969252268420e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.642047076238085657e+00,1.291925749368735706e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.366501184351418541e+00,1.157992283267495986e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.137193634689734223e+00,1.037943650215413254e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.463653407061918266e-01,9.303404146896460588e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.875592395987282002e-01,8.338923669172929294e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.554018044868892279e-01,7.474430526968958475e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.454212202092956208e-01,6.699559070076782518e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.538960703839523547e-01,6.005018251423838592e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.777294157267371277e-01,5.382480223361922981e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.143440028224822602e-01,4.824480483138087948e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.615950575224229024e-01,4.324328370247547355e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.176977121568806905e-01,3.876026842493204185e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.811666109129769775e-01,3.474200568831398868e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.507656498041092530e-01,3.114031476805909733e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.254661505828321699e-01,2.791200981755579051e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.044120533229959819e-01,2.501838205098815251e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.689094989364321009e-02,2.242473560809368792e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.230997818439022229e-02,2.009997153565112058e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.017576141108984394e-02,1.801621489745313056e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.007771371065638383e-02,1.614848054165155418e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.167414713533113685e-02,1.447437351787817533e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.468070994694830850e-02,1.297382055201255753e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.886076499800358311e-02,1.162882935886110317e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.401738263392805967e-02,1.042327290680250144e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.998667717811208888e-02,9.342696047637510901e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.663226152720494525e-02,8.374142193051163758e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.384063221652306712e-02,7.505997959461881237e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.151732880001556797e-02,6.727853918482144309e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.583737589150228761e-03,6.030379783327366567e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.974431599209449995e-03,5.405212534603883796e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.634956694311629904e-03,4.844856144055046911e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.519989021332985177e-03,4.342591693909795367e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.591801385116027132e-03,3.892396814125100946e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.818986672299410929e-03,3.488873471539872639e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.175395127928595795e-03,3.127183245100526392e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.639249525292362755e-03,2.802989311080178823e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.192408289291489926e-03,2.512404442668706963e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.819751639398096629e-03,2.251944400426192487e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.508669981193512749e-03,2.018486154730778708e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.248637235124449999e-03,1.809230439290048196e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.030854665234118761e-03,1.621668186716018170e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.479531560687520288e-04,1.453550443711735340e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.937438636909380252e-04,1.302861405139331339e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.630088035809952983e-04,1.167794243636353713e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.513242895240899958e-04,1.046729444966831863e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.549112492083368727e-04,9.382153893385299170e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.705073516485299195e-04,8.409509458478471799e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.952566195890100508e-04,7.537698713522328831e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.266127917203844697e-04,6.756268267057258470e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.225316474402971278e-05,6.055848426862150546e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.428040853253760645e+01,3.241812740098464613e-05
