x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.110722782961646171e-01,6.509282334985228013e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.251182888414784256e-02,5.834467435303775096e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.701402736360614398e-02,5.229610347466586706e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.409354512146184235e-02,4.687458570913363709e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.333824285228556256e-02,4.201511469142881205e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.438774833218947502e-02,3.765942324243198858e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.693920340529777135e-02,3.375528471999980629e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.074057142989188030e-02,3.025588679872386333e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.558210910690329049e-02,2.711927016971101279e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.128926938947969805e-02,2.430782543015060360e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.771679532926073719e-02,2.178784213015466376e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.474380501258858167e-02,1.952910456974601416e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.226970127550067527e-02,1.750452949942351011e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.021076779443724422e-02,1.568984138017613106e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.497336374446572138e-03,1.406328130917170183e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.071429584347980329e-03,1.260534612101208429e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.884798972625797722e-03,1.129855453626512074e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.897292483102967491e-03,1.012723755329199421e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.075495828594890776e-03,9.077350570076588021e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.391601850655868826e-03,8.136304983315523209e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.822469607910099623e-03,7.292817245568436468e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.348841355312913590e-03,6.536773570597836924e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.954690919245809060e-03,5.859108664656502430e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.626681419389760163e-03,5.251697029657591970e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.353713988300637170e-03,4.707255534905034622e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.126552218693398742e-03,4.219256089176719182e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.375096308461610068e-04,3.781847366060608895e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.801895849520910312e-04,3.389784643996403279e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.492688378234058588e-04,3.038366919774223435e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.403174201491097416e-04,2.723380541453677625e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.496487394887205041e-04,2.441048684837468855e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.741948369312311350e-04,2.187986067700292345e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.114025764760406344e-04,1.961158358776997346e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.591472544922702927e-04,1.757845794805909870e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.156607060572936913e-04,1.575610569379926398e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.794714755062865302e-04,1.412267602583330665e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.493550267420856465e-04,1.265858340929635478e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.242923085699369041e-04,1.134627273450165320e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.034352730311614155e-04,1.017000882351115632e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.607817997853528785e-05,9.115687758481981137e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.163371692541707332e-05,8.170667769533939556e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.961312613522266868e-05,7.323617654409217068e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.960966651100933995e-05,6.564380912410276540e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.128485068457861954e-05,5.883853963522128923e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.435699160907961202e-05,5.273876992513468372e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.859167110581964995e-05,4.727136109189438579e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.379380784920941019e-05,4.237075651655074389e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.980105639400243949e-05,3.797819581066939811e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.647831388751418662e-05,3.404101025362020732e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.371314859027843362e-05,3.051199127162142893e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.141199551985368609e-05,2.734882438632959059e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.496990489659372370e-06,2.451358184576944276e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.903335416121417021e-06,2.197226785402915487e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.577105743943794888e-06,1.969441094682458215e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.473425799287142546e-06,1.765269862533917636e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.554950330225007989e-06,1.582264986743838441e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.790600854316821341e-06,1.418232158952626408e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.154514055049548768e-06,1.271204553939268974e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.625166644009192422e-06,1.139419246528252478e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.184647076714308283e-06,1.021296073347008468e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.818049479139946592e-06,9.154186859771927835e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.512969277203474254e-06,8.205175683187860116e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.259083462813389521e-06,7.354548145377777990e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.047801293930004778e-06,6.592104850784265627e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.719736093652022334e-07,5.908703771426762055e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.256509223972891032e-07,5.296150629994806226e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.038821078075504635e-07,4.747100646885424324e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.025468705053718699e-07,4.254970473089084680e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.182163269775321459e-07,3.813859252960746056e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.480369820524300647e-07,3.418477870384458578e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.896341750968367613e-07,3.064085529961878339e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.410317285517195721e-07,2.746432912805690340e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.005850799520258719e-07,2.461711225350872727e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.669256348162558639e-07,2.206506530256999176e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.389144574734783803e-07,1.977758811808981291e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.156037328622011779e-07,1.772725284992694326e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.620469528326169989e-08,1.588947508305144345e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.006093891084264385e-08,1.424221905967531826e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.662620696852268104e-08,1.276573346089571745e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.544590802207867091e-08,1.144231457975818648e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.614173395532711684e-08,1.025609404608076263e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.839885914676170953e-08,9.192848557767620385e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.195528770550854443e-08,8.239829337206976698e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.659298830831106068e-08,7.385609267861621132e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.213051666702300681e-08,6.619945878152501200e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.841687599271337153e-08,5.933658529752790131e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.532640771269882414e-08,5.318518337726038431e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.275453955759041315e-08,4.767149502603190307e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.061424714623832022e-08,4.272940871326638690e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.833109339084529302e-09,3.829966666638744583e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.350857721861549873e-09,3.432915434425290316e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.117337301420068375e-09,3.077026357061764093e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.090809409698478790e-09,2.758032169131437124e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.236539391134717167e-09,2.472107991050005068e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.525621285074605805e-09,2.215825467089408413e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.933999733894903410e-09,1.986111657895890068e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.441656021135641719e-09,1.780212194605482672e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.031930697583286632e-09,1.595658252758817256e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.690959874975990340e-09,1.430236950017956121e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.407206113197330984e-09,1.281964812741050417e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.171068027560446556e-09,1.149063993267382080e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.745554064661843531e-10,1.029940952747731446e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.110188463640746809e-10,9.231673539178302022e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.749247556852547910e-10,8.274629347109652849e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.616681145354729084e-10,7.416801573568525513e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.674166544965751016e-10,6.647904489027453181e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.889811860425001103e-10,5.958718681746735475e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.237076858362968028e-10,5.340980513002494638e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.693874924620388042e-10,4.787283032450589510e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.241825718812039458e-10,4.290987165558041403e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.865633238176235346e-10,3.846142108200885059e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.552568246285627770e-10,3.447413973924610991e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.292037553466194955e-10,3.090021838316821532e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.075225574723733312e-10,2.769680413636249565e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.947960365238359183e-11,2.482548666341736379e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.446437390852186218e-11,2.225183761423149452e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.196879745426064820e-11,1.994499781306468457e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.157006108819695571e-11,1.787730724354808880e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.291630245095492368e-11,1.602397339301128985e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.571470404777474682e-11,1.436277397943144692e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.972158517404221858e-11,1.287379049656956499e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.473415648378601286e-11,1.153916938238458948e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.058365820038060015e-11,1.034290794702947826e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.712964978685687040e-11,9.270662493613456859e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.425525785525952327e-11,8.309576331013825520e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.186322151825389871e-11,7.448125616536382618e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.872601369312810721e-12,6.675981180010073585e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.216040733818533546e-12,5.983884672527125423e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.837486519052895919e-12,5.363537554797436036e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.690292544060207709e-12,4.807501594039479558e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.735641171308573711e-12,4.309109676321638223e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.941229833217835478e-12,3.862385864955428637e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.280178009137243761e-12,3.461973746405506865e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.730117668312752803e-12,3.103072204552854017e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.272436402239908063e-12,2.781377853216290375e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.891647635978079127e-12,2.493033436673385529e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.574866608428491208e-12,2.234581579480266728e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.311374390310805365e-12,2.002923331030607169e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.092255187417111980e-12,1.795281007784826867e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.100946565889989254e-13,1.609164887631762949e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.587290263950124178e-13,1.442343357033546301e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.330365333968682308e-13,1.292816153004992968e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.287641168742431724e-13,1.158790379087076298e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.423835078902011933e-13,1.038659007735637244e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.709718431431491598e-13,9.309816113595023654e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.121127639641108446e-13,8.344670909647958975e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.638146538907709581e-13,7.479581953142961799e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.244432483043294830e-13,6.704176449798668715e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.926663357511912805e-13,6.009156949092371749e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.674086798730846001e-13,5.386189863769125250e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.478156365977402020e-13,4.827805546492028938e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.332242355227517050e-13,4.327308725509543782e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.231407469670330776e-13,3.878698225424038951e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.172239756188599936e-13,3.476595010478751036e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.152737155064286239e-13,3.116177687570516417e-08,1.108873696386399549e-14
