x, screening_profile, B_max, B_min
7.750000000000000000e+02,7.578871761038800598e-10,4.031372127170617108e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.307089327525131541e-10,3.666044616647834035e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.248720067822443882e-10,3.333823499118457014e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.367951909028033856e-10,3.031708635733196510e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.634982272109810772e-10,2.756971763625046647e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.025009641124010787e-10,2.507131858199685058e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.517394353564332293e-10,2.279932728123031476e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.094960215474251801e-10,2.073322640676407056e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.743413310047725365e-10,1.885435793485141162e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.450858333930586803e-10,1.714575465300081141e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.207396095480279534e-10,1.559198693674401342e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.004788555512211820e-10,1.417902341166693893e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.361800765220767691e-11,1.289410424240531529e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.958654482674679263e-11,1.172562590433502945e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.790968403951923430e-11,1.066303639738255567e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.819231499618348147e-11,9.696739955678586935e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.010563078423045016e-11,8.818010392530770014e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.337600202349440882e-11,8.018912298173454489e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.777571806050014830e-11,7.292229378666280230e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.311528191609945536e-11,6.631399288803293549e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.923699827043120636e-11,6.030454370537629998e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.600963752155686213e-11,5.483967761757108305e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.332399536549701543e-11,4.987004388743963540e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.108919764669810613e-11,4.535076399753094071e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.229625446666118336e-12,4.124102637250252675e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.682356364174442078e-12,3.750371782821655460e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.395035408139814627e-12,3.410508841933907600e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.324103460126800124e-12,3.101444665882738554e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.433323363167848035e-12,2.820388235697430751e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.692553763974846274e-12,2.564801457709207222e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.076729219041894298e-12,2.332376243173691949e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.565012054466392580e-12,2.121013664964089633e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.140087280957281731e-12,1.928805003108310636e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.787576706005112795e-12,1.754014508001131175e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.495552418534868020e-12,1.595063725633486204e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.254133183834839296e-12,1.450517243287321728e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.055150091902376038e-12,1.319069726971721151e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.918701457900561956e-13,1.199534133541211443e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.587684369842588595e-13,1.090830991045341332e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.513411989064197879e-13,9.919786505050516989e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.659534128293010640e-13,9.020844210841871719e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.997158096305753019e-13,8.203365086017535777e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.503871055133296355e-13,7.459966845853654892e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.162981636124273670e-13,6.783936196633753203e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.962955153624408111e-13,6.169168210925357062e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.897023305431569790e-13,5.610111196738131229e-07,1.108873696386399549e-14
