x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.408433268097921243e+00,1.044540501641756158e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.390567410409881077e+00,9.380099401097545808e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.523383877521686358e+00,8.423442139024590603e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.787856406114096242e+00,7.564352405603820273e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.166398291806170384e+00,6.792879487006262984e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.643032296082474364e+00,6.100087522470087009e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.203465126261099805e+00,5.477952001500149493e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.834994907547383924e+00,4.919266817107645018e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.527219228837600085e+00,4.417560798500860031e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.270942182429920297e+00,3.967022756437022846e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.057670045386349456e+00,3.562434173046307606e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.801863219052130649e-01,3.199108756483787896e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.324854898262204150e-01,2.872838160279519215e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.095697915924210841e-01,2.579843238661723603e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.072801249757854514e-01,2.316730273250421135e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.221553114092080894e-01,2.080451664101572007e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.513149799815831753e-01,1.868270629791674464e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.923621042397570036e-01,1.677729507668950237e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.433018939301497263e-01,1.506621287097451134e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.024742972212177361e-01,1.352964045967700146e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.684978294782944752e-01,1.214977994375628478e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.402228279269694400e-01,1.091064859570011425e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.166925504780470524e-01,9.797893733871965161e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.711080241631650511e-02,8.798626477447052396e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.081499553579674089e-02,7.901272456344439199e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.725372812235734521e-02,7.095437746949516677e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.596812715721335291e-02,6.371788480779524422e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.657632141649519636e-02,5.721942731616429523e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.876052008313652514e-02,5.138373428851267244e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.225625964919798944e-02,4.614321172499047385e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.684345525614014946e-02,4.143715940032989820e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.233895367674111621e-02,3.721106778179524843e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.859033595376232556e-02,3.341598665304109650e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.547075999506956900e-02,3.000795813073948715e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.287466861386182479e-02,2.694750750668809536e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.071421778694607585e-02,2.419918601789638468e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.916304273847146245e-03,2.173116024862083440e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.420092020219630317e-03,1.951484340845155707e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.174953646434608485e-03,1.752456421559702437e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.138757367389068693e-03,1.573726955008919182e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.276441378007990110e-03,1.413225743278360980e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.558827465877323348e-03,1.269093723728813017e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.961633707179072220e-03,1.139661435738952427e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.464652838497853084e-03,1.023429683581124627e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.051068503033069701e-03,9.190521714510985207e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.706886235020038277e-03,8.253199095158214593e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.420459928565319472e-03,7.411472103566503489e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.182097768007777175e-03,6.655591136068610136e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.837342856550395503e-04,5.976800931248023308e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.186574503087090280e-04,5.367239158994970005e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.812815520602872937e-04,4.819845352258328441e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.669581984536263639e-04,4.328279126663001769e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.718190266882616845e-04,3.886846740742181533e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.926448097095157895e-04,3.490435146142179673e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.267565271242460403e-04,3.134452763912745632e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.719247151064993462e-04,2.814776300903098355e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.262940279617974134e-04,2.527702990245567216e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.883204587384396090e-04,2.269907702735180638e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.567190946172041693e-04,2.038404432332431571e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.304206392771694917e-04,1.830511709681289026e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.085352310834410280e-04,1.643821543032172178e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.032233281192232881e-05,1.476171526817024633e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.516567406868811740e-05,1.325619794814097974e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.255239852988368852e-05,1.190422527788528861e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.205571040666326680e-05,1.069013755082891086e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.332043294307766790e-05,9.599872162024751868e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.605099028934815924e-05,8.620800723005844074e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.000140609283593945e-05,7.741582788963232743e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.496698038869681800e-05,6.952034503991528364e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.077736316093645050e-05,6.243010642938727657e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.729079020372361415e-05,5.606298683567885466e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.438928624163685272e-05,5.034523682083603090e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.197467299667910080e-05,4.521062850210115155e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.965247126884416704e-06,4.059968844379464523e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.293015627852243140e-06,3.645900878499370133e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.901395151381780187e-06,3.274062862389809630e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.743297392995973943e-06,2.940147849354650140e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.779535763545744140e-06,2.640288149432472656e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.977499431402026171e-06,2.371010530495492805e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.310049868748503237e-06,2.129195988297298125e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.754602564390442636e-06,1.912043619491599934e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.292362830961042222e-06,1.717038179168348284e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.907689848511673951e-06,1.541920947130729974e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.587567425610611385e-06,1.384663565461360414e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.321163570077121436e-06,1.243444544341877796e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.099463966532163021e-06,1.116628163996220835e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.149669587332767630e-07,1.002745528381806823e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.614297158042818524e-07,9.004775511762141580e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.336569933765134725e-07,8.086396769884844713e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.273253419468332658e-07,7.261681608230111757e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.388368141849389115e-07,6.521077468730043835e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.651972210798988101e-07,5.856006039287518740e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.039148174753206148e-07,5.258763892410910643e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.529159888126939363e-07,4.722433257512383326e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.104750861721158025e-07,4.240801893358028059e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.751560354373882311e-07,3.808291132563852363e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.457637448123117220e-07,3.419891264687296485e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.213036664631757919e-07,3.071103509465837838e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.009481439733611360e-07,2.757887908086979951e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.400840690797057267e-08,2.476616528921645258e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.991126486762087838e-08,2.224031445709671547e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.817971242739770732e-08,1.997207001464675416e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.841678868983575668e-08,1.793515921006554634e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.029214530686706426e-08,1.610598879607864876e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.353086847270498239e-08,1.446337175272072693e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.790417665704439631e-08,1.298828188110570441e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.322167931741863014e-08,1.166363342567926269e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.932493464862622093e-08,1.047408317234960683e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.608208838254837478e-08,9.405852730227432694e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.338341223123514445e-08,8.446568938489794776e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.113759100750193477e-08,7.585120549823397848e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.268632790154039946e-09,6.811529530432036542e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.713297583020668593e-09,6.116835485894540469e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.418957461301371605e-09,5.492991874194449000e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.341815798842132401e-09,4.932772803771699678e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.445425320380647693e-09,4.429689337051506091e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.699454833978863949e-09,3.977914330006099226e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.078662913550830495e-09,3.572214937176723502e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.562043803964197684e-09,3.207892000371199330e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.132116648660259033e-09,2.880725618984903585e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.774333989383216709e-09,2.586926271494080783e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.476589523385838945e-09,2.323090921968621388e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.228808462094346642e-09,2.086163603192340676e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.022606630188511286e-09,1.873400019830663587e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.510067699964859558e-10,1.682335761649250491e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.082024518186902182e-10,1.510757758601811783e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.893616015886919901e-10,1.356678647155468886e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.904629978347307780e-10,1.218313750942457599e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.081602054872920451e-10,1.094060409108354077e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.396683424534668880e-10,9.824794129200247616e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.826698474761112410e-10,8.822783356161809358e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.352360607434566290e-10,7.922965624125728509e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.957619637680010421e-10,7.114918472665116888e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.629118703270656275e-10,6.389282406896380969e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.355742308081784151e-10,5.737652487785161689e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.128240206692575116e-10,5.152480978936505500e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.389144035651668177e-11,4.626989922240920301e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.813586757292625595e-11,4.155092629752502885e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.502418052185238472e-11,3.731323182450757250e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.411271864894362422e-11,3.350773119280316414e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.503227048635550132e-11,3.009034583146756181e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.747558063266197378e-11,2.702149265336670841e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.118695314311637572e-11,2.426562556992518372e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.595359953762651878e-11,2.179082376585305740e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.159843867072291345e-11,1.956842196489601365e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.797410483145003522e-11,1.757267840402971383e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.495796132517408049e-11,1.578047667029109538e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.244795081223186802e-11,1.417105794666430493e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.035914199027704702e-11,1.272578056566482420e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.620855771590870897e-12,1.142790408556423383e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.174273712428654871e-12,1.026239538824179232e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.970447771539726387e-12,9.215754552721779454e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.968644053897385085e-12,8.275858487514667075e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.134964496544539582e-12,7.431820510577808193e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.441199858886824032e-12,6.673864250430383242e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.863875205751792076e-12,5.993210407837174560e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.383455585249237415e-12,5.381975066437936856e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.983685024044282829e-12,4.833078374468874295e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.651036473454290428e-12,4.340162539849637176e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.374254094335351721e-12,3.897518188784622468e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.143972392894816809e-12,3.500018234900768846e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.523993201833938099e-13,3.143058492937501166e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.930526122970633051e-13,2.822504349125665254e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.605404498305388318e-13,2.534642870546064485e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.503790146964724561e-13,2.276139798757122048e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.588407710614939522e-13,2.044000929555001419e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.828283365801599572e-13,1.835537431533449103e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.197696761983025592e-13,1.648334701733192351e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.675310720935910444e-13,1.480224397640315845e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.243449250323313790e-13,1.329259321584247544e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.887499440367761536e-13,1.193690866624916618e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.595417006532979144e-13,1.071948762688015133e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.357318746567052431e-13,9.626228883507327000e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.165148122399076639e-13,8.644469376064773848e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.012402650758014826e-13,7.762837524230453034e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.939138784773521746e-14,6.971121512033551612e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.056724973398141792e-14,6.260151005846849031e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.446926810543845718e-14,5.621690935720517637e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.089110537135561286e-14,5.048346109741651896e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.971168713003042271e-14,4.533475556581308534e-08,1.108873696386399549e-14
