x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.716075051816878139e+00,3.333406973128546014e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.428106803783206979e+00,3.177930201504576857e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.188461449196291042e+00,3.029705177629825741e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.890301008888430223e-01,2.888393665477978089e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.230645942497329948e-01,2.753673205027821780e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.849491493723652846e-01,2.625236376438802566e+01,5.838260800710840526e-01
1.450000000000000000e+02,5.700103497388157026e-01,2.502790098546897468e+01,4.858563708535543202e-01
1.500000000000000000e+02,4.743590076826742497e-01,2.386054960080052467e+01,4.043265985483987524e-01
1.550000000000000000e+02,3.947585658274382903e-01,2.274764582067065177e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.285155815959173164e-01,2.168665009984992764e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.733885891116552003e-01,2.067514134258026459e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.275122546497510556e-01,1.971081137785450821e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.893342592827567672e-01,1.879145969238011915e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.575627730178155161e-01,1.791498840920790059e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.311227431058201165e-01,1.707939750056757688e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.091195174487750025e-01,1.628278022398629332e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.080857222948836294e-02,1.552331877127564930e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.557031943647747607e-02,1.479928012045873231e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.288914184553985598e-02,1.410901208117153693e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.233594606402244831e-02,1.345093952451479069e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.355364328461611145e-02,1.282356078875303318e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.624506646049902026e-02,1.222544425265909496e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.016291505491606323e-02,1.165522506868459729e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.510138712537915776e-02,1.111160204850201438e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.088921559706669734e-02,1.059333469381116011e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.738387309359276309e-02,1.009924036563491967e+01,1.481738958233917713e-02
2.450000000000000000e+02,1.446674923382828409e-02,9.628191585644611195e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.203913720881963877e-02,9.179113463356973313e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.001889383648564037e-02,8.750981243331821702e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.337660080261797418e-03,8.342817966773308669e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.938547982296587591e-03,7.953692242198803442e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.774215743887747485e-03,7.582716120088196732e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.805265819596655705e-03,7.229043066663863648e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.998911821302533753e-03,6.891866032177533796e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.327869124188311337e-03,6.570415609296172299e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.769431636059081422e-03,6.263958277384388929e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.304703490608447924e-03,5.971794728677069841e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.917959667414389710e-03,5.693258272522621510e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.596113903943957796e-03,5.427713314055549354e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.328275895289094018e-03,5.174553903826748957e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.105382798587532713e-03,4.933202355081980350e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.198925733326435757e-04,4.703107925533208444e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.655287811189368050e-04,4.483745560614797121e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.370682096044364209e-04,4.274614695356715899e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.301641345154678442e-04,4.075238112140812774e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.411992394049257088e-04,3.885160851733587606e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.671632164054011347e-04,3.703949175110605285e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.055509063501218262e-04,3.531189573703467310e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.542775316258710566e-04,3.366487825810873247e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.116081534893475449e-04,3.209468097020533150e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.760989668920296238e-04,3.059772082589225395e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.465484464047423342e-04,2.917058189823939607e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.219566901650896793e-04,2.781000758598426437e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.014915861676604658e-04,2.651289318226391245e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.446065606473959102e-05,2.527627878995622801e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.028762375535030837e-05,2.409734256746389303e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.849291591326115711e-05,2.297339428952835494e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.867743464972951965e-05,2.190186920838050000e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.050905322607606119e-05,2.088032220121939453e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.371137787110524506e-05,1.990642219066443896e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.805439543664516914e-05,1.897794682544868827e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.334669043564233023e-05,1.809277740921541922e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.942896811049205877e-05,1.724889406584563245e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.616866437147033910e-05,1.644437113028443198e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.345546022158937122e-05,1.567737275434853084e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.119754888933412034e-05,1.494614871748752627e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.318529360136386286e-06,1.424903043293983762e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.754821192916232643e-06,1.358442714016939057e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.453513146759304222e-06,1.295082227489478210e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.370572821645336049e-06,1.234677000842741679e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.469356732786601484e-06,1.177089194842195985e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.719370403916301414e-06,1.122187399351031845e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.095236524765684285e-06,1.069846333464185006e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.575836258243007394e-06,1.019946559628697846e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.143594641699188051e-06,9.723742110980858611e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.783885902380978775e-06,9.270207320987766675e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.484538564712537519e-06,8.837826301157076792e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.235423603705395937e-06,8.425612397318125169e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.028111708831202181e-06,8.032624974825147701e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.555880611844569961e-07,7.657967272114536428e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.120149728414043251e-07,7.300784354376491647e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.925343568358285524e-07,6.960261162671552704e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.931033439223097631e-07,6.635620654040166322e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.103574838863440159e-07,6.326122028361342853e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.414969025398904551e-07,6.031059037914127119e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.841915622931334934e-07,5.749758375784540521e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.365024206015391590e-07,5.481578139440389519e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.968158185241757599e-07,5.225906365968089329e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.637888792969471159e-07,4.982159635628917727e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.363040693705962238e-07,4.749781740548250086e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.134313843939380782e-07,4.528242415499733609e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.439688062828288653e-08,4.317036127888278507e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.855648698956119096e-08,4.115680924170633248e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.537421159542159657e-08,3.923717330081240018e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.440400539157119537e-08,3.740707302153719049e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.527466917633032656e-08,3.566233228145523904e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.767729332193163814e-08,3.399896974084769541e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.135480519003009395e-08,3.241318975764727051e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.609327055700396672e-08,3.090137372612793421e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.171465471510971154e-08,2.946007181957587817e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.807079830664968547e-08,2.808599511809855565e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.503840405127005574e-08,2.677600810360865058e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.251486473212745820e-08,2.552712150485677012e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.041479127236532735e-08,2.433648547618639801e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.667123422317737002e-09,2.320138309444516322e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.212725291675613230e-09,2.211922415921328544e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.002384366563941712e-09,2.108753928220179208e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.995146304209845277e-09,2.010397425233290125e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.156929159597925720e-09,1.916628466364445615e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.459370153658002632e-09,1.827233079375958913e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.878865961045247550e-09,1.742007272123487771e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.395774043701084919e-09,1.660756567064501366e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.993748005694224327e-09,1.583295557478218429e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.659184479723311346e-09,1.509447484384325855e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.380762829562934607e-09,1.439043833195063904e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.149062093350629038e-09,1.371923949180253177e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.562422062131923017e-10,1.307934670867813010e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.957787157526139821e-10,1.246929980543207278e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.622420139514271450e-10,1.188770671050300848e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.511136153607314457e-10,1.133324028133281952e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.586332649703405746e-10,1.080463527594802131e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.816717023453943820e-10,1.030068546579260419e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.176247767456479545e-10,9.820240883224196082e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.643253303975018879e-10,9.362205197392405032e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.199698683103647757e-10,8.925533212511556347e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.830575333616879572e-10,8.509228482818918804e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.523393217487651859e-10,8.112341038776128832e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.267758204089922852e-10,7.733965219325024398e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.055020363683876484e-10,7.373237605251499460e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.779812794796751065e-11,7.029335048941362518e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.306504745891423637e-11,6.701472796032320600e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.080427120767146329e-11,6.388902694675910321e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.060093093453075430e-11,6.090911488322969108e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.210977590368311900e-11,5.806819188137073151e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.504349064354861133e-11,5.535977521321833184e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.916297304440734931e-11,5.277768451821340107e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.426924385302541500e-11,5.031602770018055171e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.019671380559846991e-11,4.796918748210059896e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.680758057878544151e-11,4.573180858799506809e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.398716596829355863e-11,4.359878552267355822e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.164003551898443884e-11,4.156525092145771372e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.686769306306824375e-12,3.962656444329775568e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.061274601888910419e-12,3.777830218193612560e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.708549491873997220e-12,3.601624657095578441e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.582821775484921356e-12,3.433637675967694813e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.646000169671265633e-12,3.273485943794157693e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.866385413203811778e-12,3.120804008884817474e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.217597657806160187e-12,2.975243464947646341e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.677683852424573163e-12,2.836472156057261162e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.228374917170369714e-12,2.704173418705320409e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.854467571906904802e-12,2.578045359203166853e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.543309902396209309e-12,2.457800164787895397e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.284373257091302430e-12,2.343163446859801435e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.068895988832894651e-12,2.233873614852540171e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.895869867274133349e-13,2.129681279307244976e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.403789666054714884e-13,2.030348682788456552e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.162231721425051684e-13,1.935649157343276999e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.129185399371369844e-13,1.845366607265707184e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.269695480008213774e-13,1.759295015985909774e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.554679376737772170e-13,1.677237975959108493e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.959943067880767938e-13,1.599008240481446241e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.465362442827493290e-13,1.524427296410027499e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.054202361893739540e-13,1.453324956812160167e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.712550388889238762e-13,1.385538972614249083e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.428846035590257414e-13,1.320914662364164847e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.193489589147217463e-13,1.259304559262231817e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.985172863084169387e-14,1.200568074655410447e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.373318433201555812e-14,1.144571177226760307e-02,6.960460570107800249e-14
9.550000000000000000e+02,7.044792234352828835e-14,1.091186087148172078e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.954640885055505259e-14,1.040290984498416609e-02,4.820441297002813841e-14
9.650000000000000000e+02,5.065976900876786651e-14,9.917697312811618246e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.348730531498503321e-14,9.455116064086247982e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.778632289659114755e-14,9.014110530461187654e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.336391743773525378e-14,8.593674377409519366e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.007044787011594495e-14,8.192848207860457116e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.779447296359230538e-14,7.810717372942378375e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.645898048588306488e-14,7.446409884837325993e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.601878133731560188e-14,7.099094426984088949e-03,1.108873696386399549e-14
