x, current_density, J_max, J_min
1.250000000000000000e+02,3.474489005984934330e+09,2.303182670392961121e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.891447774305458546e+09,2.195757621804644012e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.406244549093340874e+09,2.093343092448061371e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.002461494028613329e+09,1.995705381679821396e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.666435789570180893e+09,1.902621689122190475e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.386797323714585781e+09,1.813879606252894974e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.154083961169595957e+09,1.729276631708184433e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.604213727939265966e+08,1.648619709193133163e+10,8.186287183013732433e+08
1.650000000000000000e+02,7.992565916820843220e+08,1.571724786944733047e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.651362802234610319e+08,1.498416397742502022e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.535222053513895273e+08,1.428527258508246040e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.606376782125480771e+08,1.361897888581282806e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.833397622311201692e+08,1.298376245798077202e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.190129254680860639e+08,1.237817379545849991e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.654805387872825861e+08,1.180083099998457909e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.209312251889827549e+08,1.125041662779777718e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.838575681911460161e+08,1.072567468335018921e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.530051053319718838e+08,1.022540775323960686e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.273298808853449970e+08,9.748474273821012497e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.059631214991118163e+08,9.293785926262153625e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.818183948468486965e+07,8.860305153098903656e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.338436906058779359e+07,8.447042790623518944e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.107000776906962693e+07,8.053055811702950478e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.082207419178090990e+07,7.677445173876721382e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.229380868792105466e+07,7.319353767823752403e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.519664007770369202e+07,6.977964461516841888e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.929042125055090711e+07,6.652498235601683617e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.437530329999321699e+07,6.342212405745522499e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.028497323013014719e+07,6.046398927899063110e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.688102641771891713e+07,5.764382782604305267e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.404828341071937606e+07,5.495520434661546707e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.169089259766475111e+07,5.239198364640551567e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.729086873763008043e+06,4.994831668885014534e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.096484558940775692e+06,4.761862724815591812e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.737843238911467604e+06,4.539759918485892296e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.607190525919345208e+06,4.328016431487772942e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.666268489653825760e+06,4.126149084437839985e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.883239122495514341e+06,3.933697234406009674e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.231607035881990567e+06,3.750221723770244598e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.689322935037474614e+06,3.575303878098782063e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.238037536313461605e+06,3.408544550773160458e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.862480681918637361e+06,3.249563212171920300e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.549944643124280963e+06,3.097997081336620331e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.289854128459948581e+06,2.953500298138667583e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.073408447253667051e+06,2.815743134057965279e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.932837203934300924e+05,2.684411239772397995e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.433850620064627146e+05,2.559204927841276646e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.186403466201762203e+05,2.439838488845838547e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.148285834979620995e+05,2.326039539426342010e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.284370908469840069e+05,2.217548400727999210e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.565426370972920558e+05,2.114117505837449551e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.967125274260931183e+05,2.015510834857570171e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.469222885888861783e+05,1.921503376331532240e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.054871667565843381e+05,1.831880613787122011e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.710051204488504736e+05,1.746438036229648829e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.423093796137944737e+05,1.664980671466459751e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.184289655941656529e+05,1.587322641198119164e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.855583609293274640e+04,1.513286736861035347e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.201754342145114788e+04,1.442704015253627062e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.825448086652673373e+04,1.375413413023306370e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.680094726100537082e+04,1.311261379134547472e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.726938903918576398e+04,1.250101524479388475e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.933728657500468398e+04,1.191794287830801487e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.273624107561975688e+04,1.136206617376656055e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.724289276327562038e+04,1.083211667107588053e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.267136304369620120e+04,1.032688507365936875e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.886696492642482190e+04,9.845218488952674866e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.570096887641346257e+04,9.386017797607647181e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.306624698882176745e+04,8.948235145401960611e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.087364809883583621e+04,8.530871552131046057e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.048981170987186488e+03,8.132974632026132345e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.530504894824340226e+03,7.753636420496481657e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.266838542309266813e+03,7.391991302236771584e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.215223396556737498e+03,7.047214035971680880e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.340075923827837869e+03,6.718517871330358982e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.611783732414297901e+03,6.405152753553574085e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.005703577237701211e+03,6.106403611936992407e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.501327505614674010e+03,5.821588728104838133e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.081588929036874561e+03,5.550058180390543938e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.732285140495462656e+03,5.291192360774632096e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.441596737051163927e+03,5.044400560995517969e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.199687686336766546e+03,4.809119624606993794e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.983725044301229445e+02,4.584812661906419396e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.308392833851899013e+02,4.370967824801253080e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.914191964952395892e+02,4.167097138818220496e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.753946820308042334e+02,3.972735389589964747e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.788398149596495159e+02,3.787439061278141737e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.984874653018015351e+02,3.610785324510629773e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.316187481528352805e+02,3.442371071523324847e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.759710246924954617e+02,3.281811996304894686e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.296613412059724624e+02,3.128741717645395398e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.911227155216639346e+02,2.982810943087680936e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.590511149876745094e+02,2.843686671873757839e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.323613318792281177e+02,2.711051435067349672e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.101502631918086905e+02,2.584602571118641496e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.166635231727076416e+01,2.464051535218160450e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.628415859998305848e+01,2.349123240863737762e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.348319428230124117e+01,2.239555432138138413e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.283031274444838488e+01,2.135098085264898539e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.396505210913993267e+01,2.035512838076810539e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.658743828205543025e+01,1.940572446095119715e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.044783471926619356e+01,1.850060263978297710e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.533849546788966478e+01,1.763769751157065928e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.108653565994990586e+01,1.681504000527600348e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.754808160183056032e+01,1.603075289127428234e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.460340251571880898e+01,1.528304649768691659e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.215285920562726574e+01,1.457021462651301324e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.011353256288246705e+01,1.389063066024066508e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.416417829717399712e+00,1.324274385005373210e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.004089683179747006e+00,1.262507577716399431e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.828759132728886350e+00,1.203621697919395715e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.850656482706415140e+00,1.147482373391183317e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.036685643932017342e+00,1.093961499297964573e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.359304260325136848e+00,1.042936945871734917e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.795591757362819507e+00,9.942922797212612629e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.326473777900985862e+00,9.479164981416688859e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.936076762570379195e+00,9.037037758163650334e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.611190835664381815e+00,8.615532233332851529e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.340822822172105022e+00,8.213686569644318521e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.115824271380487342e+00,7.830583791833508015e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.285819004686823863e-01,7.465349694197180867e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.727599836252028176e-01,7.117150845735421777e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.430859699005335717e-01,6.785192688337919116e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.351720757399498485e-01,6.468717723674589396e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.453668154176419480e-01,6.167003784653293341e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.706314456029171089e-01,5.879362387500161678e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.084371433095017268e-01,5.605137160702250898e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.566794380350788107e-01,5.343702347227431834e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.136070027287590156e-01,5.094461376603734493e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.777623940842814887e-01,4.856845503599798679e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.479327369864383290e-01,4.630312510399942100e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.231086844188342827e-01,4.414345469312429428e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.024502641581291479e-01,4.208451563187474757e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.525845660831535278e-02,4.012160960853333026e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.095154205334218422e-02,3.825025745004265755e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.904541698935382443e-02,3.646618890093995631e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.913721349967433566e-02,3.476533287902228534e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.089166740083218649e-02,3.314380818550729752e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.402977389816555509e-02,3.159791464849032834e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.831934689208167460e-02,3.012412467948868871e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.356716248992806947e-02,2.871907522380546853e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.961242088324764363e-02,2.737956008634464070e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.632130535975894262e-02,2.610252261536519974e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.358245434318404964e-02,2.488504872747994959e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.130319324819791318e-02,2.372436025798219442e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.406398647660093801e-03,2.261780862132645398e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.827888644859953490e-03,2.156286876729708165e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.514251148721475655e-03,2.055713341907341033e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.421036567249579510e-03,1.959830758004272729e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.511253765331007561e-03,1.868420329682680964e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.754118394568053442e-03,1.781273466657128930e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.124011242343544426e-03,1.698191307710494846e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.599611353742680483e-03,1.618984266910760291e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.163174593751735625e-03,1.543471600993151776e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.799933238420778217e-03,1.471480996920446306e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.497596278938272997e-03,1.402848178680284880e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.245933530391308414e-03,1.337416532422262058e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.036429472686894353e-03,1.275036749079342373e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.619951106390302212e-04,1.215566483658159710e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.167281034225328256e-04,1.158870030420680530e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.957130468866371443e-04,1.104818013216050714e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.948551508749307040e-04,1.053287090255983360e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.107416836860261445e-04,1.004159672660013475e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.405264953669657211e-04,9.573236561283636838e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.818337124505147047e-04,9.126721651301320642e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.326773454522368661e-04,8.701033090230388567e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.913940888837789762e-04,8.295199495482528582e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.565870399343652461e-04,7.908294791697155684e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.270784314278133474e-04,7.539436097521652468e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.018697796786968457e-04,7.187781710956391878e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.010809876944853839e-05,6.852529188667327166e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.105703803986983302e-05,6.532913514883242548e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.407196616739832975e-05,6.228205355699383654e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.857815875739869971e-05,5.937709394803730771e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.405135137630439025e-05,5.660762746828445233e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.396733444705732167e+06,3.241812740098464613e-05
