x, screening_profile, B_max, B_min
4.000000000000000000e+02,8.740195586433238694e-05,6.636798998478182776e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.273535484456893085e-05,6.056659352809198177e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.052990224357570481e-05,5.527231203533898574e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.037260178968396040e-05,5.044081728510777657e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.191976059785188879e-05,4.603165589966483340e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.488535962303807025e-05,4.200791063492025079e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.903137562505682615e-05,3.833589127790414802e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.415972716894539590e-05,3.498485256368850244e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.010557213741178621e-05,3.192673674991535621e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.673172996308776425e-05,2.913593869354662996e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.392403984548968290e-05,2.658909146285857658e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.158749788853303400e-05,2.426487068964244820e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.643042450805014478e-06,2.214381602348173758e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.024878934394336243e-06,2.020816819316962817e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.678253491076343112e-06,1.844172031100642373e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.557600314681807342e-06,1.682968217497021052e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.624999829524774912e-06,1.535855643258331356e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.848895604564340197e-06,1.401602556961321737e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.203026577485702489e-06,1.279084877738139933e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.665538458334215586e-06,1.167276783516556400e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.218244245240098778e-06,1.065242121966281270e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.846008830281844114e-06,9.721265722365243778e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.536236872378178326e-06,8.871504918562056821e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.278446608348002633e-06,8.096023889049879657e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.063915181170161299e-06,7.388329647986076158e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.853834844045527194e-07,6.742496778096369187e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.368105355862672634e-07,6.153117818048609369e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.131690673177982198e-07,5.615257986593601321e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.102754194688881039e-07,5.124413864385090819e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.246479765411869234e-07,4.676475687527952355e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.533893601385184985e-07,4.267692937144193857e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.940883902857806492e-07,3.894642936843360510e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.447384982586371801e-07,3.554202195168705645e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.036698302564345549e-07,3.243520253073743555e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.694927445082539596e-07,2.959995817458043084e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.410507899219537120e-07,2.701254980931949538e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.173815752133173519e-07,2.465131345447618173e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.768420444283682061e-08,2.249647883374499002e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.129217707539690845e-08,2.053000384144806380e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.765083558135437817e-08,1.873542347870217183e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.629859747280207231e-08,1.709771199446331533e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.685133672285701227e-08,1.560315707717672496e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.898938608158106830e-08,1.423924504365779199e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.244672048550168566e-08,1.299455606390781479e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.700195555943099462e-08,1.185866854459770130e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.247085662661501643e-08,1.082207187063690236e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.870010475436109289e-08,9.876086774225939936e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.556210889663935108e-08,9.012792664654540329e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.295068859196935636e-08,8.224961310388779166e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.077748113190873597e-08,7.505996318177296598e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.968951629394419164e-09,6.849877902444265025e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.463904816527817364e-09,6.251112482531577487e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.211414378429772379e-09,5.704686685775580898e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.169099757971812729e-09,5.206025371292909154e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.301692123572886915e-09,4.750953323015094198e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.579840976670195754e-09,4.335660291233378854e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.979121018004755102e-09,3.956669089951861721e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.479205668025911660e-09,3.610806482932960590e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.063179275799554104e-09,3.295176614668405396e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.716964743611887717e-09,3.007136763817295751e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.428847199785035425e-09,2.744275216098407627e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.189077602207018845e-09,2.504391071369817191e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.895428596966736954e-10,2.285475815823551158e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.234913090900755395e-10,2.085696505002033736e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.853042590082781240e-10,1.903380416830255406e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.703058700258726328e-10,1.737001046165815047e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.746049381498354851e-10,1.585165323601314127e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.949632280314168636e-10,1.446601951504058320e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.286859006979470993e-10,1.320150759632485789e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.735303282043827001e-10,1.204752991205500939e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.276302097631770517e-10,1.099442438091436129e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.894324216676493517e-10,1.003337350892914150e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.576444641977841864e-10,9.156330561919682402e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.311907272678113049e-10,8.355952191407301237e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.091760949749501333e-10,7.625536949863663777e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.085565753532500735e-11,6.958969180500144199e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.560950574890434614e-11,6.350667811794769751e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.292175511300490397e-11,5.795539628021108909e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.236308982265090711e-11,5.288936624520222397e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.357623599859599484e-11,4.826617090657822509e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.626387260018188172e-11,4.404710094620101056e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.017857096422352902e-11,4.019683072684760144e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.511442255379164385e-11,3.668312251597113764e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.090007162477270179e-11,3.347655656402242455e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.739291705633265534e-11,3.055028477731878901e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.447428715244494160e-11,2.787980592299997191e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.204542414409504493e-11,2.544276048389627231e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.002414251964032440e-11,2.321874344565947283e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.342048111147640178e-12,2.118913344865148217e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.942223838848416351e-12,1.933693687410520067e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.777303806175741967e-12,1.764664555911445908e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.807870578478574900e-12,1.610410694912216270e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.001121414084056353e-12,1.469640560071287182e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.329758316927730581e-12,1.341175504255068601e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.771064353428702206e-12,1.223939908903021923e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.306134978915669894e-12,1.116952178035482144e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.919238363972693776e-12,1.019316519498395734e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.597283076047760958e-12,9.302154446305342447e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.329375104250507700e-12,8.489029235541075983e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.106449238373686863e-12,7.746981387789501661e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.209623290990863309e-13,7.069797848202588555e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.666380502241424574e-13,6.451808661013382036e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.382545264209268764e-13,5.887839495850692548e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.314676404815205219e-13,5.373168323850158541e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.426640412916431663e-13,4.903485880818065440e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.688388787588699374e-13,4.474859586411228424e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.074941286084685852e-13,4.083700617234326140e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.565540666598787544e-13,3.726733858162096310e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.142950324843483188e-13,3.400970480293868539e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.792871058544703999e-13,3.103682915939303630e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.503457224898662500e-13,2.832382021105100358e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.264915919195258786e-13,2.584796234267209575e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.069175612002927092e-13,2.358852556928462284e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.096130325812487778e-14,2.152659196714348574e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.808290570670386395e-14,1.964489727680515269e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.784660181556266898e-14,1.792768635208333316e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.990602545794533893e-14,1.636058124458392656e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.399249110961901810e-14,1.493046081930841051e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.990590232860131473e-14,1.362535089336757638e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.750798108575414859e-14,1.243432397795149768e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.671758884689726385e-14,1.134740778411225415e-06,1.108873696386399549e-14
