x, current_density, J_max, J_min
1.250000000000000000e+02,1.854987425300955963e+10,1.740311787731142426e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.691585098167801857e+10,1.607791440699180412e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.539902746883837700e+10,1.485362183379577255e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.399351946062515259e+10,1.372255604778372955e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.269354675881053352e+10,1.267761806457976913e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.149344138220593262e+10,1.171224946953791618e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.038765591848996925e+10,1.082039125472252274e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.370771947600076675e+09,9.996445790348659515e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.437508412987056732e+09,9.235241692001276016e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.582729814601929665e+09,8.532001363126869202e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.801454099124991417e+09,7.882311009082434654e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.088860123829457283e+09,7.282092934538864136e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.440294576301815033e+09,6.727579950367100716e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.851278239619509697e+09,6.215291729375256538e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.317511502056909561e+09,5.742012962496651649e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.834879022397190571e+09,5.304773178328943253e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.399453475798202515e+09,4.900828099364390373e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.007498320781139851e+09,4.527642417896089554e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.655469544687909603e+09,4.182873883495449066e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.340016362671153069e+09,3.864358602188060284e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.057980863510921478e+09,3.570097455060195923e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.806396613499985933e+09,3.298243551054120064e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.582486247294472218e+09,3.047090635201349258e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.383658091108680964e+09,2.815062379539664268e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.207501878719045162e+09,2.600702489499746799e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.051783634033347487e+09,2.402665563665490627e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.144398051367374659e+08,2.219708649540464401e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.935707435139030218e+08,2.050683442321450233e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.874336284684926271e+08,1.894529077715650558e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.944349405156718493e+08,1.750265473566687107e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.131225887896090150e+08,1.616987178498933315e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.421777963729493022e+08,1.493857688972074270e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.804068441366895437e+08,1.380104199077578783e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.267327684263262749e+08,1.275012750124936581e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.801871010320070386e+08,1.177923749574629545e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.399017316872388422e+08,1.088227831193058252e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.051009641823548675e+08,1.005362030446195602e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.750938274075085223e+08,9.288062511273750067e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.492666925820724368e+08,8.580800010424264669e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.270762378847845197e+08,7.927393762641634941e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.080427919399020970e+08,7.323742750282585621e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.174407836327445507e+07,6.766058237839232683e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.780937500797189772e+07,6.250839992443166971e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.591409380568235368e+07,5.774854315118198395e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.577478026539039612e+07,5.335113744897616506e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.714452581168536097e+07,4.928858308421742916e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.980878123065767437e+07,4.553538197331205010e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.358155551972384751e+07,4.206797764733015299e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.830198136098193377e+07,3.886460740295286179e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.383122618861818686e+07,3.590516571175172329e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.004972631854729354e+07,3.317107803050657511e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.685472076370964944e+07,3.064518422054855227e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.415806107854804955e+07,2.831163084442622662e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.188427376881005429e+07,2.615577166390804350e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.968852379188440740e+06,2.416407571481105387e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.356757248536386527e+06,2.232404238169884682e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.001102025134672411e+06,2.062412293942705393e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.862007295946007594e+06,1.905364806910170019e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.905603046138883568e+06,1.760276089351457357e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.103163079541490413e+06,1.626235511176071167e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.430355956885248423e+06,1.502401784474883676e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.866598414523286279e+06,1.387997683288153708e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.394498586866515689e+06,1.282305165449895263e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.999377652601713082e+06,1.184660865891457945e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.668859744927156251e+06,1.094451933118674904e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.392521101331428159e+06,1.011112182730742544e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.161590474474909715e+06,9.341185438389378786e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.686937812282035593e+05,8.629877760815615952e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.076368330110325478e+05,7.972734366299131513e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.732208422581853811e+05,7.365630781490887702e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.610004384673102759e+05,6.804756601269987226e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.668610165110764792e+05,6.286591573241312057e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.885187849999453174e+05,5.807883503338352591e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.233228754584894050e+05,5.365627843858490884e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.690672519084511441e+05,4.957048835817930102e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.239160651621168072e+05,4.579582087268579006e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.863415331373892550e+05,4.230858478232181817e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.550722452489200805e+05,3.908689291232989728e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.290501416493707948e+05,3.611052474102880061e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.073947116261208866e+05,3.336079948839110509e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.937319973343744641e+04,3.082045886860534921e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.437581152413172822e+04,2.847355877073457465e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.189507991626242438e+04,2.630536918761853501e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.150869401401426876e+04,2.430228176493791491e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.286520936104759312e+04,2.245172439018335193e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.567215610371567163e+04,2.074208228545912355e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.968614267971385561e+04,1.916262510887002572e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.470462017036663019e+04,1.770343960695400089e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.055902864669415430e+04,1.635536739546165057e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.710909360195675981e+04,1.510994747797230445e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.423807947889525894e+04,1.395936314157237671e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.184883968512227329e+04,1.289639289629346877e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.860529440914495353e+03,1.191436515038856864e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.205870231937247809e+03,1.100711633697137237e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.828873304104005911e+03,1.016895222920634970e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.682945170398425944e+03,9.394612201249213889e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.729311025633604004e+03,8.679236210626674816e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.935702722187331801e+03,8.018334294824488461e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.275266911707696181e+03,7.407758390633358620e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.725656407546098308e+03,6.843676299380341545e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.268274022321703342e+03,6.322547634642247111e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.887643294325108172e+03,5.841101601479849778e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.570884810011924628e+03,5.396316467727345414e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.307280402893954488e+03,4.985400598491161130e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.087910482613211343e+03,4.605774934823896736e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.053522224910045679e+02,4.255056806602909230e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.534283931153472622e+02,3.931044978017373942e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.269983432412369666e+02,3.631705831803653855e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.217840554176068508e+02,3.355160605516321957e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.342253905805536647e+02,3.099673599724869244e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.613596235192907784e+02,2.863641284126482438e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.007211930528859511e+02,2.645582233200762887e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.502582747614739276e+02,2.444127828238978051e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.082633533407738184e+02,2.258013667390261311e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.733154453547047922e+02,2.086071629811131628e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.442320173755613553e+02,1.927222544109937968e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.200289725643961276e+02,1.780469415070784045e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.988735175624668727e+01,1.644891166145292809e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.312562231393258116e+01,1.519636858437840594e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.917661708743280258e+01,1.403920349900432397e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.756834316175019239e+01,1.297015361216427293e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.790801101825289265e+01,1.198250917404741980e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.986874370376257559e+01,1.107007136534380727e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.317851628513307105e+01,1.022711339117729571e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.761095133329105167e+01,9.448344537637003232e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.297765898326523271e+01,8.728876965313329129e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.912186238058967547e+01,8.064195031422211323e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.591309281810089260e+01,7.450126947972218040e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.324277506231110557e+01,6.882818598090504529e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.102055348992958628e+01,6.358709346169546479e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.171234721881690533e+00,5.874509690010022605e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.632243302648372030e+00,5.427180614696639823e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.351504332668882924e+00,5.013914518624064513e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.285681408381198487e+00,4.632117591957896948e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.398710247010710006e+00,4.279393536931292037e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.660578378335942240e+00,3.953528527799904696e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.046309611819883578e+00,3.652477316058215802e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.535118916487272944e+00,3.374350393708609627e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.109709117199199291e+00,3.117402134015046177e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.755685609611645104e+00,2.880019835308422334e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.461069289508067470e+00,2.660713599078430561e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.215891215485108479e+00,2.458106978823206155e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.011855289579733919e+00,2.270928340965430834e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.420575419483066204e-01,2.098002883612872101e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.007525210285788786e-01,1.938245263070118090e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.831588845211688188e-01,1.790652781822849938e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.852976129634359315e-01,1.654299095239893359e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.038573715269082598e-01,1.528328397494024830e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.360824642798224682e-01,1.411950050210199261e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.796795896200998666e-01,1.304433620128672919e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.327402417586699745e-01,1.205104294637533458e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.936761325513168541e-01,1.113338646400859288e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.611654485441451068e-01,1.028560720499727759e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.341081247315379088e-01,9.502384195275721140e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.115886216229450834e-01,8.778801639513859118e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.284494610533522430e-02,8.110318067779953708e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.724286785890845108e-02,7.492737831606875989e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.425445888649698734e-02,6.922184770561098412e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.344022999782377381e-02,6.395077884035870375e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.443425980037943313e-02,5.908108855575895723e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.693181300609665180e-02,5.458221288667982299e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.067902909417374174e-02,5.042591523673671327e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.546433242477243869e-02,4.658610915504107834e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.111127314775835748e-02,4.303869460805142444e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.747255666368890265e-02,3.976140671890984231e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.442505961200376240e-02,3.673367602489529236e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.186566374205768465e-02,3.393649937591955677e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.707766697811093248e-03,3.135232066377622687e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.878351651206819822e-03,2.896492063355655773e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.315516629548795224e-03,2.675931508564703472e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.966379936578462287e-03,2.472166082938832915e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.785290792891401589e-03,2.283916879812525440e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.732284649135795218e-03,2.110002378032646811e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.771730904330584382e-03,1.949331026297627250e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.711272721364925632e-04,1.800894392180522846e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.663760832836643021e+04,3.241812740098464613e-05
