x, screening_profile, B_max, B_min
6.800000000000000000e+02,1.028627646620662867e-07,2.098748822945098024e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.560174213728383600e-08,1.938934401006255992e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.123722837024950752e-08,1.791289443645742267e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.928317087081224263e-08,1.654887276873028045e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.933507983101717559e-08,1.528871790581400264e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.105634139114533608e-08,1.412452065286449662e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.416682762627875593e-08,1.304897408024832412e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.843341784917010847e-08,1.205532766256817590e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.366211049844322710e-08,1.113734490988549852e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.969145870184898002e-08,1.028926422521872844e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.638710739352354398e-08,9.505762742644052006e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.363724713753371335e-08,8.781922919033478174e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.134883082858508912e-08,8.113201669747746418e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.444425254284010540e-09,7.495401854568097769e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.859590985168268690e-09,6.924645934902496237e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.540701935769306096e-09,6.397351636928960434e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.443130817124680003e-09,5.910209467929133193e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.529739081839718907e-09,5.460161944696156205e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.769620265928393913e-09,5.044384403646924760e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.137054205849560867e-09,4.660267272195767934e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.610636744548075941e-09,4.305399690118292926e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.172555478341209966e-09,3.977554378106926093e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.807987038072232965e-09,3.674673658547804550e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.504595510315949091e-09,3.394856540780166222e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.252115026700628001e-09,3.136346789780642829e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.042002397407007424e-09,2.897521903387055716e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.671480349935975012e-10,2.676882928878837348e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.216353870700041998e-10,2.473045054999097286e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.005407377334209635e-10,2.284728920370474091e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.997666036433240118e-10,2.110752583753124859e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.159030873530577054e-10,1.950024105747327416e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.461124965058601846e-10,1.801534695380675060e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.880333247521131115e-10,1.664352378565356436e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.397003453869059724e-10,1.537616148686400056e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.994781139144133305e-10,1.420530562607872651e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.660056294623384969e-10,1.312360748179545815e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.381502825540417264e-10,1.212427791909329153e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.149695309672202659e-10,1.120104477852778446e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.567900690389084241e-11,1.034811350975425897e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.962597631335996960e-11,9.560130802801147191e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.626725231026785888e-11,8.832150988730106561e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.515081534336078224e-11,8.159604998800847953e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.590051819617226025e-11,7.538271687317314588e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.820335828218503490e-11,6.964251338166605799e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.179888656679633012e-11,6.433941188768122431e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.647039474536704235e-11,5.944012817812040726e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.203758247772298498e-11,5.491391254864510255e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.835045656006150203e-11,5.073235680723591260e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.528425560032328426e-11,4.686921597394346292e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.273522846318020820e-11,4.330024355775334728e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.061712363970585036e-11,4.000303937670091829e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.858270752428926210e-12,3.695690896610082983e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.399155442596381670e-12,3.414273369248426896e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.190405580991940397e-12,3.154285075803225702e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.191120661709009122e-12,2.914094234236760936e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.367487850477389008e-12,2.692193318592009727e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.691637858759392928e-12,2.487189597205927372e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.140701929788140264e-12,2.297796391413923212e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.696038027736659971e-12,2.122824999881864442e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.342600046603281530e-12,1.961177237879847124e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.068428694646745528e-12,1.811838544671398691e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.864246827474638881e-12,1.673871615757605651e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.723145537023742919e-12,1.546410520009734114e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.640350374629313011e-12,1.428655264767375500e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.613059797856869020e-12,1.319866774790621550e-05,1.108873696386399549e-14
