x, screening_profile, B_max, B_min
2.850000000000000000e+01,5.426084154827025685e+01,5.285997696467739360e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.365213292305740822e+01,5.227205185389096442e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.304887209934386760e+01,5.169066582911518992e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.245101010724655310e+01,5.111574616060087095e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.185849849404741008e+01,5.054722092752170681e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.127128982720144990e+01,4.998501900897721839e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.068933717717158771e+01,4.942907007509568729e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.011259460629173645e+01,4.887930457823613040e+01,3.086286410852562412e+01
3.250000000000000000e+01,4.954101666575895280e+01,4.833565374428805228e+01,3.030111904552767399e+01
3.300000000000000000e+01,4.897455887036517908e+01,4.779804956406802319e+01,2.974959848776984117e+01
3.350000000000000000e+01,4.841317720963418481e+01,4.726642478481190324e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.785682860843649422e+01,4.674071290176174642e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.730547045225755198e+01,4.622084814984616941e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.675906103371085010e+01,4.570676549545341771e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.621755909192300038e+01,4.519840062829577931e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.568092424496069981e+01,4.469568995336459238e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.514911654331764623e+01,4.419857058297464647e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.462209688827172727e+01,4.370698032889712437e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.409982659945803363e+01,4.322085769458008997e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.358226781917346671e+01,4.274014186745533550e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.306938309401960652e+01,4.226477271133098412e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.256113576517292074e+01,4.179469075886859741e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.205748956408024952e+01,4.132983720414396345e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.155840898871468170e+01,4.087015389529067022e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.106385891330515392e+01,4.041558332722547675e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.057380495059984327e+01,3.996606863445450131e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.008821307561024838e+01,3.952155358395966545e+01,2.177020940013957073e+01
4.200000000000000000e+01,3.960704997390646298e+01,3.908198256816394434e+01,2.137396271324891117e+01
4.250000000000000000e+01,3.913028267935388982e+01,3.864730059797514627e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.865787890846846153e+01,3.821745329590680740e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.818980671212133160e+01,3.779238688927583922e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.772603479598623721e+01,3.737204820347564294e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.726653218618427132e+01,3.695638465532415040e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.681126853586079051e+01,3.654534424648579005e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.636021380473801656e+01,3.613887555696666709e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.591333855186506696e+01,3.573692773868206274e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.547061362904106119e+01,3.533945050909546381e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.503201045978915573e+01,3.494639414492839080e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.459750074660659891e+01,3.455770947594011488e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.416705673622219308e+01,3.417334787877666002e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.374065094062225967e+01,3.379326127088806686e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.331825638866086337e+01,3.341740210451352056e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.289984636080226466e+01,3.304572336073314176e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.248539462716404103e+01,3.267817854358614937e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.207487519590681302e+01,3.231472167425427955e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.166826253780303091e+01,3.195530728530999198e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.126553134819373625e+01,3.159989041502863572e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.086665675818920818e+01,3.124842660176384612e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.047161411010030818e+01,3.090087187838550520e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.008037915539249951e+01,3.055718276677963274e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.969292784348522929e+01,3.021731627240932738e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.930923650659742918e+01,2.988122987893630977e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.892928166179350313e+01,2.954888154290227220e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.855304018287601053e+01,2.922022968846929558e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.818048911554020108e+01,2.889523320221887204e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.781160583648898310e+01,2.857385142800875144e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.744636788154014084e+01,2.825604416188692269e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.708475309215878113e+01,2.794177164706223948e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.672673945634237569e+01,2.763099456893098349e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.637230524278745847e+01,2.732367405015865813e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.602142885435718611e+01,2.701977164581658641e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.567408895012160386e+01,2.671924933857257045e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.533026431119096955e+01,2.642206953393497670e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.498993395089231484e+01,2.612819505554982413e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.465307699272926811e+01,2.583758914055012212e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.431967276898193120e+01,2.555021543495688618e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.398970071053032171e+01,2.526603798913144061e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.366314043418952195e+01,2.498502125327814127e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.333997164410974534e+01,2.470713007299724850e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.302017420818382121e+01,2.443232968488720402e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.270372807071207077e+01,2.416058571219579321e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.239061331824478529e+01,2.389186416051975215e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.208081010317476611e+01,2.362613141355215163e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.177429869940300122e+01,2.336335422887707480e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.147105943649617998e+01,2.310349973381110189e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.117107274558912877e+01,2.284653542129102988e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.087431910371911314e+01,2.259242914580732986e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.058077907040341259e+01,2.234114911938281267e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.029043324173689200e+01,2.209266390759608711e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.000326227810731439e+01,2.184694242564916777e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.971924686761779455e+01,2.160395393447885226e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.943836774542566914e+01,2.136366803691137761e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.916060566602722659e+01,2.112605467385980873e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.888594141472803045e+01,2.089108412056371122e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.861435578830406001e+01,2.065872698287069653e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.834582959913196021e+01,2.042895419355928865e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.808034366371870405e+01,2.020173700870267908e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.781787880003906821e+01,1.997704700407296841e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.755841582340537244e+01,1.975485607158535473e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.730193553757639791e+01,1.953513641578191340e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.704841873741987612e+01,1.931786055035444249e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.679784619437176119e+01,1.910300129470600794e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.655019866532731143e+01,1.889053177055074073e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.630545687304186941e+01,1.868042539855143147e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.606360152067161451e+01,1.847265589499451366e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.582461326771681343e+01,1.826719726850208403e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.558847274962101537e+01,1.806402381678041280e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.535516054986455181e+01,1.786311012340468096e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.512465722402129842e+01,1.766443105463946495e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.489694326861421914e+01,1.746796175629456016e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.467199914902189484e+01,1.727367765061579163e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.444980526570881985e+01,1.708155443321042455e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.423034198536989514e+01,1.689156807000674121e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.401358960514602714e+01,1.670369479424743631e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.379952838639381874e+01,1.651791110351648939e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.358813851749162360e+01,1.633419375679905627e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.337940014962392077e+01,1.615251977157408092e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.317329335877429131e+01,1.597286642093928322e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.296979818291935693e+01,1.579521123076803235e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.276889458379339359e+01,1.561953197689794948e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.257056248489533345e+01,1.544580668235069254e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.237478173359468769e+01,1.527401361458270657e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.218153213936696133e+01,1.510413128276656636e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.199079343679258436e+01,1.493613843510249772e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.180254532345099072e+01,1.477001405615986052e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.161676742434327281e+01,1.460573736424818136e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.143343932889326808e+01,1.444328780881740038e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.125254055730088787e+01,1.428264506788708132e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.107405059611947173e+01,1.412378904550417502e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.089794886702041765e+01,1.396669986922907114e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.072421476043984789e+01,1.381135788764961347e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.055282760720641022e+01,1.365774366792278016e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.038376670977663885e+01,1.350583799334365764e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.021701131714693922e+01,1.335562186094151826e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.005254065322576196e+01,1.320707647910257521e+01,3.598005545645097669e+00
9.100000000000000000e+01,9.890333895418025989e+00,1.306018326521922468e+01,3.532517072352463927e+00
9.150000000000000000e+01,9.730370199713114232e+00,1.291492384336541477e+01,3.468220576137072353e+00
9.200000000000000000e+01,9.572628683295635099e+00,1.277128004199783184e+01,3.405094361435090367e+00
9.250000000000000000e+01,9.417088445960992260e+00,1.262923389168275357e+01,3.343117127570721436e+00
9.300000000000000000e+01,9.263728557070766811e+00,1.248876762284807995e+01,3.282267961568725134e+00
9.350000000000000000e+01,9.112528072941943336e+00,1.234986366356040399e+01,3.222526331097746777e+00
9.400000000000000000e+01,8.963466028428568322e+00,1.221250463732684999e+01,3.163872077542095873e+00
9.450000000000000000e+01,8.816521449966355561e+00,1.207667336092130306e+01,3.106285409199628145e+00
9.500000000000000000e+01,8.671673352024980019e+00,1.194235284223481486e+01,3.049746894603426739e+00
9.550000000000000000e+01,8.528900745526408755e+00,1.180952627814997946e+01,2.994237455965048866e+00
9.600000000000000000e+01,8.388182639374530680e+00,1.167817705243889215e+01,2.939738362737104982e+00
9.650000000000000000e+01,8.249498044002843145e+00,1.154828873368448150e+01,2.886231225293012237e+00
9.700000000000000000e+01,8.112825978150411288e+00,1.141984507322503539e+01,2.833697988721784800e+00
9.750000000000000000e+01,7.978145467332223184e+00,1.129283000312150520e+01,2.782120926735760058e+00
9.800000000000000000e+01,7.845435555993002019e+00,1.116722763414744790e+01,2.731482635689228555e+00
9.850000000000000000e+01,7.714675300731248520e+00,1.104302225380135383e+01,2.681766028705912852e+00
9.900000000000000000e+01,7.585843787925504067e+00,1.092019832434104210e+01,2.632954329913349767e+00
9.950000000000000000e+01,7.458920121580568718e+00,1.079874048083993721e+01,2.585031068782205566e+00
1.000000000000000000e+02,7.333883446484758650e+00,1.067863352926494258e+01,2.537980074568626510e+00
1.005000000000000000e+02,7.210712930583635050e+00,1.055986244457574408e+01,2.491785470857745821e+00
1.010000000000000000e+02,7.089387793691822814e+00,1.044241236884519353e+01,2.446431670206506759e+00
1.015000000000000000e+02,6.969887284335711364e+00,1.032626860940062485e+01,2.401903368883989920e+00
1.020000000000000000e+02,6.852190714009645411e+00,1.021141663698585589e+01,2.358185541707477295e+00
1.025000000000000000e+02,6.736277428464101824e+00,1.009784208394362182e+01,2.315263436972506028e+00
1.030000000000000000e+02,6.622126847463934318e+00,9.985530742418186279e+00,2.273122571475201692e+00
1.035000000000000000e+02,6.509718430532185351e+00,9.874468562578028852e+00,2.231748725625209762e+00
1.040000000000000000e+02,6.399031722137650924e+00,9.764641650858221666e+00,2.191127938647580820e+00
1.045000000000000000e+02,6.290046311936634993e+00,9.656036268222379704e+00,2.151246503871988125e+00
1.050000000000000000e+02,6.182741885288586481e+00,9.548638828443960946e+00,2.112090964107684155e+00
1.055000000000000000e+02,6.077098178068514045e+00,9.442435896406669471e+00,2.073648107102642690e+00
1.060000000000000000e+02,5.973095032382932601e+00,9.337414186423741214e+00,2.035904961085349907e+00
1.065000000000000000e+02,5.870712346054216546e+00,9.233560560575957865e+00,1.998848790387738106e+00
1.070000000000000000e+02,5.769930133384723270e+00,9.130862027068134879e+00,1.962467091147791498e+00
1.075000000000000000e+02,5.670728469440844854e+00,9.029305738603859766e+00,1.926747587090367198e+00
1.080000000000000000e+02,5.573087555691053296e+00,8.928878990778361668e+00,1.891678225384814116e+00
1.085000000000000000e+02,5.476987659241777884e+00,8.829569220489212000e+00,1.857247172577984884e+00
1.090000000000000000e+02,5.382409183155246524e+00,8.731364004364705167e+00,1.823442810601275887e+00
1.095000000000000000e+02,5.289332600811455620e+00,8.634251057209750613e+00,1.790253732850341839e+00
1.100000000000000000e+02,5.197738530694143044e+00,8.538218230469023950e+00,1.757668740336166158e+00
1.105000000000000000e+02,5.107607666072955688e+00,8.443253510707195986e+00,1.725676837906186645e+00
1.110000000000000000e+02,5.018920854030668011e+00,8.349345018106117067e+00,1.694267230534202140e+00
1.115000000000000000e+02,4.931659020677204630e+00,8.256481004978677873e+00,1.663429319677805607e+00
1.120000000000000000e+02,4.845803254178270514e+00,8.164649854299177889e+00,1.633152699702120403e+00
1.125000000000000000e+02,4.761334725728131545e+00,8.073840078250107410e+00,1.603427154368626928e+00
1.130000000000000000e+02,4.678234776329129652e+00,7.984040316785040226e+00,1.574242653387896151e+00
1.135000000000000000e+02,4.596484833763059719e+00,7.895239336207507286e+00,1.545589349035071836e+00
1.140000000000000000e+02,4.516066502862582155e+00,7.807426027765715482e+00,1.517457572826951928e+00
1.145000000000000000e+02,4.436961478731698882e+00,7.720589406262867271e+00,1.489837832259552242e+00
1.150000000000000000e+02,4.359151640243702275e+00,7.634718608682936392e+00,1.462720807605052187e+00
1.155000000000000000e+02,4.282618959769765254e+00,7.549802892831743328e+00,1.436097348767039650e+00
1.160000000000000000e+02,4.207345599633725897e+00,7.465831635993137816e+00,1.409958472192993195e+00
1.165000000000000000e+02,4.133313818614147372e+00,7.382794333600115166e+00,1.384295357842962648e+00
1.170000000000000000e+02,4.060506071083852753e+00,7.300680597920740311e+00,1.359099346213424653e+00
1.175000000000000000e+02,3.988904910555145733e+00,7.219480156758669054e+00,1.334361935415305345e+00
1.180000000000000000e+02,3.918493091231406211e+00,7.139182852168106663e+00,1.310074778305188925e+00
1.185000000000000000e+02,3.849253468867563921e+00,7.059778639183103444e+00,1.286229679668741355e+00
1.190000000000000000e+02,3.781169104462168917e+00,6.981257584560948359e+00,1.262818593455399707e+00
1.195000000000000000e+02,3.714223162705799997e+00,6.903609865539535484e+00,1.239833620063392816e+00
1.200000000000000000e+02,3.648399017544684320e+00,6.826825768608584255e+00,1.217267003674180614e+00
1.205000000000000000e+02,3.583680148488622930e+00,6.750895688294493269e+00,1.195111129635407110e+00
1.210000000000000000e+02,3.520050247781299380e+00,6.675810125958735242e+00,1.173358521891489703e+00
1.215000000000000000e+02,3.457493114836664994e+00,6.601559688609581755e+00,1.152001840460972648e+00
1.220000000000000000e+02,3.395992764756448068e+00,6.528135087727091168e+00,1.131033878959799788e+00
1.225000000000000000e+02,3.335533321159853237e+00,6.455527138101133211e+00,1.110447562169661895e+00
1.230000000000000000e+02,3.276099125795297606e+00,6.383726756682330361e+00,1.090235943650609274e+00
1.235000000000000000e+02,3.217674630022910431e+00,6.312724961445817407e+00,1.070392203397109387e+00
1.240000000000000000e+02,3.160244505275068505e+00,6.242512870267604264e+00,1.050909645536780568e+00
1.245000000000000000e+02,3.103793533444662689e+00,6.173081699813437240e+00,1.031781696070997345e+00
1.250000000000000000e+02,3.048306717957406153e+00,6.104422764440050386e+00,1.013001900656630205e+00
1.255000000000000000e+02,2.993769173311303877e+00,6.036527475108600882e+00,9.945639224281543900e-01
1.260000000000000000e+02,2.940166236532882671e+00,5.969387338310203184e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.887483356104882937e+00,5.902993955003426940e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.835706203588342689e+00,5.837339019563595244e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.784820562166371971e+00,5.772414318743762429e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.734812438224322406e+00,5.708211730647281712e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.685667949727706283e+00,5.644723223711766380e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.637373437563378165e+00,5.581940855704357496e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.589915353959364896e+00,5.519856772728190641e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.543280373400959693e+00,5.458463208239884068e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.497455281289541418e+00,5.397752482077960323e+00,8.276698051481099494e-01
1.310000000000000000e+02,2.452427084258641532e+00,5.337716999502096549e+00,8.126051168806984748e-01
1.315000000000000000e+02,2.408182899257857557e+00,5.278349250243033808e+00,7.978146259214194957e-01
1.320000000000000000e+02,2.364710063105219806e+00,5.219641807563057512e+00,7.832933415155723944e-01
1.325000000000000000e+02,2.321996022171128882e+00,5.161587327326948582e+00,7.690363637468115021e-01
1.330000000000000000e+02,2.280028441014627649e+00,5.104178547083244588e+00,7.550388818837678873e-01
1.335000000000000000e+02,2.238795092831034061e+00,5.047408285155719376e+00,7.412961727567646264e-01
1.340000000000000000e+02,2.198283967030933095e+00,4.991269439744994152e+00,7.278035991640775526e-01
1.345000000000000000e+02,2.158483160603903883e+00,4.935754988040109481e+00,7.145566083072043551e-01
1.350000000000000000e+02,2.119380984510122801e+00,4.880857985339988936e+00,7.015507302546146740e-01
1.355000000000000000e+02,2.080965856101375966e+00,4.826571564184690466e+00,6.887815764334607183e-01
1.360000000000000000e+02,2.043226404206056834e+00,4.772888933496295394e+00,6.762448381487415894e-01
1.365000000000000000e+02,2.006151362737571553e+00,4.719803377729362204e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.969729674364166794e+00,4.667308256030842095e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.933950385423933271e+00,4.615397001409317745e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.898802748081266589e+00,4.564063119913489786e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.864276122135995140e+00,4.513300189819809738e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.830359498273742114e+00,4.463101860829139511e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.797047416646457396e+00,4.413461853272334423e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.764338770081236962e+00,4.364373957324692022e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.732225456124987462e+00,4.315832032229112158e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.700696663363207684e+00,4.267830005527899040e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.669741720457081469e+00,4.220361872303127093e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.639350214268415096e+00,4.173421694425435646e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.609511858388141814e+00,4.127003599811184920e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.580216615294171012e+00,4.081101781687874741e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.551454569622246149e+00,4.035710497867737168e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.523216045917392680e+00,3.990824070029407533e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.495491486476072884e+00,3.946436883007568674e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.468271564850173627e+00,3.902543384090527478e+00,4.858563708535543202e-01
