x, current_density, J_max, J_min
1.700000000000000000e+02,1.735569789438071728e+09,4.097289473995368004e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.444330201126626253e+09,3.668304473979997158e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.201962457853935719e+09,3.284234076998212337e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.000265554895958900e+09,2.940375737353560925e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.324146680031522512e+08,2.632519264497663498e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.927302216057093143e+08,2.356895273591360092e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.764857088361600637e+08,2.110129033276908875e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.797477605697753429e+08,1.889199145574823380e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.992430518963069916e+08,1.691400551983345270e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.322475425374097824e+08,1.514311412828372478e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.764943034013817310e+08,1.355763454335706711e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.300968104376917779e+08,1.213815420356085300e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.914851102612660527e+08,1.086729303686775208e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.593526975986506045e+08,9.729490659667930603e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.326123070208078325e+08,8.710815855928170681e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.103591231170767993e+08,7.798796003826929331e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.184016422634211183e+07,6.982264361370334625e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.642880377142928541e+07,6.251223341159236431e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.360356707910337299e+07,5.596722100247814655e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.293048622453112900e+07,5.010746946307900548e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.404841584562370926e+07,4.486123218235585093e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.665681305633956194e+07,4.016427439829395413e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.050556796762759611e+07,3.595908670952460766e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.538654071201422438e+07,3.219418093204828501e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.112651860827753320e+07,2.882345967955101728e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.758135515855788812e+07,2.580565194847607911e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.463109255921440758e+07,2.310380779717212319e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.217590268470887654e+07,2.068484593198559582e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.013270920044208504e+07,1.851914866095582545e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.432376506256688386e+06,1.658019925573891699e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.017370392924538814e+06,1.484425728163127303e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.839811255441111512e+06,1.329006792044386864e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.859853989418962970e+06,1.189860172718600035e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.044339750948111527e+06,1.065282163414746523e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.365673959902527276e+06,9.537474349584662914e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.800892581225926988e+06,8.538903596902766824e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.330885090186712332e+06,7.644882907640445232e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.939747828981518513e+06,6.844465920979829133e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.614245874187967507e+06,6.127852356853595376e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.343365206240006024e+06,5.486268021628278494e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.117940027720120968e+06,4.911857377157127857e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.303426199910959695e+05,4.397587357821499556e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.742252438499995042e+05,3.937161257899627090e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.443053508831900544e+05,3.524941634902468324e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.361868377121564699e+05,3.155881284907653555e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.462112949112081551e+05,2.825461444755506888e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.713342172956951545e+05,2.529636464457024634e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.090219869091483997e+05,2.264784272384346277e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.571661429120735265e+05,2.027662026741247252e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.140120375310262316e+05,1.815366410311551392e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.780994639867236547e+05,1.625298082335687056e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.482132474335894221e+05,1.455129852265316993e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.233421270512779884e+05,1.302778185716430284e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.026445379812843312e+05,1.166377693740789779e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.542013527150942537e+04,1.044258293063099496e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.108609628241241444e+04,9.349247576346399263e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.915739969987849327e+04,8.370384111331879161e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.923041385403486493e+04,7.494007362528009340e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.096923902225531492e+04,6.709387000961419195e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.409434157996520662e+04,6.006916159938818775e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.837309541288220134e+04,5.377993808877573349e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.361191054005901606e+04,4.814919442561362870e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.964968260384483438e+04,4.310798796399875544e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.635234157679653617e+04,3.859459433272921946e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.360831523008793920e+04,3.455375168407094199e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.132475386058578079e+04,3.093598406945623923e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.424388532629327528e+03,2.769699565754637588e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.842916526694438289e+03,2.479712837748522870e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.526825526318383709e+03,2.220087634674361907e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.431582920205690243e+03,1.987645113822590793e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.520128950913995141e+03,1.779539256378189661e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.761622722702568808e+03,1.593222020857032156e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.130398637209212211e+03,1.426412144967211643e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.605097945814713512e+03,1.277067213906238787e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.167946033013030046e+03,1.143358653099336429e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.804150976207344229e+03,1.023649339190619066e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.501403030972337319e+03,9.164735551569341915e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.249458105857757801e+03,8.205190441153424326e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.039791132752741987e+03,7.346109420916894451e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.653076038985713012e+02,6.576973930235555163e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.201035148110894397e+02,5.888366698681577109e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.992655903021402537e+02,5.271856441264686873e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.987050338373421710e+02,4.719894626047447091e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.150191748024200251e+02,4.225723050160938874e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.453763322346251243e+02,3.783291092584221624e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.874199991472830220e+02,3.387181630533496500e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.391891053314365649e+02,3.032544712383421720e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.990516605628877187e+02,2.715038175014007138e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.656495328995738703e+02,2.430774478503843711e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.378524935298817127e+02,2.176273107215202181e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.147199731853190201e+02,1.948417954471554258e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.546923606999219203e+01,1.744419169046739698e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.944889440533846425e+01,1.561778996315517870e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.611686740223180436e+01,1.398261195825552277e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.502203885656111026e+01,1.251863660840598604e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.578899271669448012e+01,1.120793904609470337e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.810531011899926312e+01,1.003447113215383288e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.171099806120393083e+01,8.983864962855365593e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.638969201131224551e+01,8.043256949755783717e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.196133477435869352e+01,7.201130318329366855e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.827608389151170343e+01,6.447174096948005172e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.520924141633992832e+01,5.772156869673260371e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.265703450652889828e+01,5.167813747094004066e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.053310405908543679e+01,4.626745171283860691e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.765582574731288545e+00,4.142326315849935781e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.294662375126813814e+00,3.708625971769592434e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.070571888637460667e+00,3.320333925856315909e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.051891528173147350e+00,2.972695942678732899e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.204152175327865670e+00,2.661455553853528909e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.498668847777178570e+00,2.382801941982305652e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.911570084665926483e+00,2.133323281124802088e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.422990207250692585e+00,1.909964962510882106e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.016397123325937901e+00,1.709992194008123261e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.678032930322551630e+00,1.530956515414111345e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.396448388727659085e+00,1.370665819587819897e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.162115513822100210e+00,1.227157512359631073e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.671051769788258090e-01,1.098674482590898697e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.048188074854527585e-01,9.836435881611865625e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.697651165125004802e-01,8.806563944662835638e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.573742882002752363e-01,7.884519295898328892e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.638433506651450933e-01,7.059012450033727873e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.860074947247015276e-01,6.319935927565485144e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.212329861484268245e-01,5.658240499114334852e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.673280479164641954e-01,5.065824386949179825e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.224686969896543798e-01,4.535434067078965199e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.851370261427809083e-01,4.060575457336081399e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.540698424924460130e-01,3.635434404041379366e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.282159247986673634e-01,3.254805493691819720e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.067004532601356498e-01,2.914028318043575837e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.879540821053180655e-02,2.608930412222012819e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.389493609499767079e-02,2.335776167194796017e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.149484918454720811e-02,2.091221091093997984e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.117556535983491112e-02,1.872270859364258968e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.258791070044696397e-02,1.676244652348438422e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.544130447352933366e-02,1.500742331417165133e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.949392674608019085e-02,1.343615051747988446e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.454453591706988805e-02,1.202938951937858747e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.042565929797180921e-02,1.076991598305470916e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.699792633508482795e-02,9.642308954681612931e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.414535272368974347e-02,8.632762049752095663e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.177141584363296939e-02,7.728914408146656569e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.795788720251691339e-03,6.919699348156156020e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.151621998367287666e-03,6.195208866383937902e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.783281958474937819e-03,5.546572324467995259e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.644468036953543232e-03,4.965847837267688760e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.696646152515515475e-03,4.445925032675298212e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.907744827049693809e-03,3.980437992446537692e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.251069982416599988e-03,3.563687308100626865e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.704401691887731510e-03,3.190570297544477398e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.249242323801695347e-03,2.856518527995848444e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.870190636788248307e-03,2.557441880237961414e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.554420647327414478e-03,2.289678469330266068e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.291247636723150691e-03,2.049949808605926478e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.071766611746189117e-03,1.835320667985602370e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.885509862934523953e-04,1.643163135113936733e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.354012876391641165e-04,1.471124439284434402e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.071353847698896357e-04,1.317098144189970981e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.994131404111859171e-04,1.179198356783780923e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.085895537105238844e-04,1.055736636465117897e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.315914241991667366e-04,9.452013218663728367e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.658133638208945242e-04,8.462390221194661422e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.090296383333020767e-04,7.576380459812253321e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.593188550876781901e-04,6.783135659244203453e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.149989487955797266e-04,6.072943355441078950e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.457026544179939942e-05,5.437107976476055171e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.666481843184598991e-05,4.867844374239587069e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.358182503334060698e+01,3.241812740098464613e-05
