x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.365625204801596826e-01,9.609185006058168499e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.136464657726066474e-01,8.603106168784341312e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.457586999122633009e-02,7.702363489173428279e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.870544080532697329e-02,6.895928302572019719e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.549817001879604250e-02,6.173926642264581099e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.450716280750284720e-02,5.527518342939778950e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.536051612540537015e-02,4.948788801988219799e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.774873460997644342e-02,4.430652073360444865e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.141425817807409065e-02,3.966764107469369360e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.614274695761074213e-02,3.551445074849405859e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.175582866275201782e-02,3.179609822505558570e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.810506300544208191e-02,2.846705611462266305e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.506691891687528956e-02,2.548656373172525358e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.253859462292198669e-02,2.281812802264549245e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.043453913738609865e-02,2.042907674563132492e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.683557470677517529e-03,1.829015843301015631e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.226401602767641708e-03,1.637518423715112192e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.013765706141486339e-03,1.466070727504964200e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.004617783006251250e-03,1.312573554543940146e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.164811264330340636e-03,1.175147490339807227e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.465929591345930094e-03,1.052109894543603041e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.884324683581992836e-03,9.419542987548464030e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.400316758047329330e-03,8.433319613704701179e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.997528423814011814e-03,7.550353536356264883e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.662330519740061593e-03,6.759833747001128823e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.383380944128490258e-03,6.052081146540258527e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.151240871687569988e-03,5.418430034696817416e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.580553717101900546e-04,4.851122007458241736e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.972876205453893099e-04,4.343210963424842114e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.634977148974627141e-04,3.888478055965723101e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.521586016512039768e-04,3.481355549858871495e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.595028958381542879e-04,3.116858650118613239e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.823954035167591780e-04,2.790524468324711085e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.182270361191060523e-04,2.498357379158843219e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.648265266418659285e-04,2.236780098095577859e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.203869604182478472e-04,2.002589881244670050e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.834046344914637308e-04,1.792919311057007345e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.526281767719283157e-04,1.605201187755519315e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.270162033217748403e-04,1.437137096622976076e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.057020810147449059e-04,1.286669266285441794e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.796460324469895808e-05,1.151955373425192497e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.320358643571002108e-05,1.031345985432737845e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.091956161211072962e-05,9.233643648065312931e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.069687385154257630e-05,8.266883880260910214e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.218961775667820794e-05,7.401343575137519538e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.510993304374033857e-05,6.626425084792726683e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.921826420531706552e-05,5.932640331935187111e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.431525466335138094e-05,5.311494638168837157e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.023500113453133054e-05,4.755382715421380829e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.683943995584111925e-05,4.257495547039572524e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.401367542018300185e-05,3.811737018406441239e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.166209204683943407e-05,3.412649276308204419e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.705119237532482026e-06,3.055345903153572004e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.076538843667296013e-06,2.735452087832485838e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.721244540819291258e-06,2.449051060668399823e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.593377194355358864e-06,2.192636136615207839e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.654773122496764078e-06,1.963067779517321115e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.873672750656643982e-06,1.757535161729097085e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.223645961745916805e-06,1.573521748430726066e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.682697779495844879e-06,1.408774485256150373e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.232524123776358804e-06,1.261276211967210254e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.857892454878069482e-06,1.129220964408015043e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.546126349601983013e-06,1.010991862337383288e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.286676568741673506e-06,9.051413123987107814e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.070764102154432309e-06,8.103732838330755068e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.910831131275537110e-07,7.255274399199288351e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.415537305588370783e-07,6.495649308512931172e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.171163241728319006e-07,5.815556740878198355e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.135603016568854136e-07,5.206669664578394627e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.273816347208436770e-07,4.661532885662654133e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.556642931849858598e-07,4.173471766788944292e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.959815751778942598e-07,3.736510503177207653e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.463139947512642483e-07,3.345298955046125430e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.049809484724229625e-07,2.995047140672248078e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.705838487946693359e-07,2.681466588006425423e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.419588000077672093e-07,2.400717826758798487e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.181372154634879386e-07,2.149363378046934686e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.831304347952182765e-08,1.924325666014009193e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.181549294424806316e-08,1.722849336088113866e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.808633573738783029e-08,1.542467518508710037e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.666101794806392939e-08,1.380971624051947097e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.715294075002101261e-08,1.236384302134593371e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.924037904531056939e-08,1.106935230196551652e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.265559524235929851e-08,9.910394379278550402e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.717577981093658227e-08,8.872779009427344610e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.261551206926373576e-08,7.943801662902711519e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.882048609878153339e-08,7.112087970689640927e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.566228949005108471e-08,6.367454456855799975e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.303405824816525615e-08,5.700783852396755811e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.084686083248818667e-08,5.103913463685043935e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.026688977399971969e-09,4.569535228709531731e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.511953472368129013e-09,4.091106237397207801e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.251400165935993692e-09,3.662768620430804337e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.202375677453595795e-09,3.279277825683605836e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.329384133334184505e-09,2.935938404090455769e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.602886092087641231e-09,2.628546518719043437e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.998299017352327678e-09,2.353338473124568493e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.495165477852697347e-09,2.106944628770416740e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.076460928677168515e-09,1.886348147281374161e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.728017651235480758e-09,1.688848052370725889e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.438045359727183862e-09,1.512026159172696772e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.196732252885777306e-09,1.353717466064071493e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.959130117612971648e-10,1.211983646453316035e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.287925095696876202e-10,1.085089315971604355e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.897158847852189804e-10,9.714807844819224654e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.739771974164585766e-10,8.697670327465518511e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.776601939706079759e-10,7.787026808318909588e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.975057930664324264e-10,6.971727397162349806e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.308018077984150969e-10,6.241789593997445613e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.752911733832347023e-10,5.588276063632739139e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.290955747928245512e-10,5.003185207236462833e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.906518901491174010e-10,4.479353191015664154e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.586592993233800442e-10,4.010366232463542248e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.320352680447196836e-10,3.590482070210922366e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.098789181552463900e-10,3.214559655961134611e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.144054456872177494e-11,2.877996207658515727e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.609624747565179284e-11,2.576670853171729869e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.332682142768222904e-11,2.306894174466715716e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.270018696652464131e-11,2.065363034489917617e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.385677033804780493e-11,1.849120133663475067e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.649733658421656402e-11,1.655517800803517534e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.037286432080656180e-11,1.482185575118564550e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.527611959316964466e-11,1.327001182363174492e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.103464369460331156e-11,1.188064549779744805e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.750491767583877443e-11,1.063674541668225301e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.456750609006671050e-11,9.523081307348661196e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.212301565189033397e-11,8.526017501945689671e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.008873206380884726e-11,7.633345983026481510e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.395821210114037062e-12,6.834136908971767632e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.987000014591537107e-12,6.118604789357700390e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.814598151530526901e-12,5.477988671722942186e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.838945023382235510e-12,4.904444872746065071e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.027027425467386314e-12,4.390950940437028756e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.351372477281336565e-12,3.931219671458836944e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.789118021779115210e-12,3.519622130810404765e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.321239037784417413e-12,3.151118731325793824e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.931903889857360641e-12,2.821197529129630154e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.607938632752733859e-12,2.525818979540147455e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.338381244165293851e-12,2.261366477012842778e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.114110702534644153e-12,2.024602073537547980e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.275383587053515184e-13,1.812626833306178851e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.723511585869194219e-13,1.622845338235134896e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.432980281653329995e-13,1.452933909749002614e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.360121927228760496e-13,1.300812157734193496e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.468634181908660237e-13,1.164617508308691041e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.728351747601890073e-13,1.042682398526825621e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.114225665056836750e-13,9.335138587917315607e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.605475731239716869e-13,8.357752329831871664e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.184887359165928266e-13,7.482698124827105729e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.838229087245319866e-13,6.699261837113739917e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.553771028986472903e-13,5.997851097761015004e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.321887968422644457e-13,5.369877856037347156e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.134733671329431322e-13,4.807653227590865163e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.859753920332017564e-14,4.304293351994653470e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.705795921312419532e-14,3.853635106979065549e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.846416204170279354e-14,3.450160647359160594e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.252535911434616187e-14,3.088929844714123687e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.904059897322472408e-14,2.765519800612447708e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.789196768263262515e-14,2.475970692784489349e-08,1.108873696386399549e-14
