x, screening_profile, B_max, B_min
2.300000000000000000e+02,7.158253151984514062e+00,7.938729797793085297e+00,1.051809173991217872e+00
2.350000000000000000e+02,6.730806215076132304e+00,7.513331733177040839e+00,9.526548523954946335e-01
2.400000000000000000e+02,6.327564684672134732e+00,7.110728689677523917e+00,8.628478342215518682e-01
2.450000000000000000e+02,5.947230933705390576e+00,6.729699192560809173e+00,7.815069467695744398e-01
2.500000000000000000e+02,5.588573204748577439e+00,6.369087220005782868e+00,7.078340857169960199e-01
2.550000000000000000e+02,5.250422432884156443e+00,6.027798695799502227e+00,6.411063842411922620e-01
2.600000000000000000e+02,4.931669215418095220e+00,5.704798169972178812e+00,5.806691203609922747e-01
2.650000000000000000e+02,4.631260921839579936e+00,5.399105677300877204e+00,5.259292929049329546e-01
2.700000000000000000e+02,4.348198937721062585e+00,5.109793764150768247e+00,4.763498030746393663e-01
2.750000000000000000e+02,4.081536036536201451e+00,4.835984674633560410e+00,4.314441845137229614e-01
2.800000000000000000e+02,3.830373873639201232e+00,4.576847687546047538e+00,3.907718301744410039e-01
2.850000000000000000e+02,3.593860596906409910e+00,4.331596596009245737e+00,3.539336691488657038e-01
2.900000000000000000e+02,3.371188568784440509e+00,4.099487322161428082e+00,3.205682510462908308e-01
2.950000000000000000e+02,3.161592194723406912e+00,3.879815659668233607e+00,2.903481994973889924e-01
3.000000000000000000e+02,2.964345853196844072e+00,3.671915137200684853e+00,2.629769999874447262e-01
3.050000000000000000e+02,2.778761922722774447e+00,3.475154996399096863e+00,2.381860905013754026e-01
3.100000000000000000e+02,2.604188901503992959e+00,3.288938278188091591e+00,2.157322264343951301e-01
3.150000000000000000e+02,2.440009615500358553e+00,3.112700011636713171e+00,1.953950939132292619e-01
3.200000000000000000e+02,2.285639510931528839e+00,2.945905499868761268e+00,1.769751481101508872e-01
3.250000000000000000e+02,2.140525027386336099e+00,2.788048697822883337e+00,1.602916553397111810e-01
3.300000000000000000e+02,2.004142047884427846e+00,2.638650676940646367e+00,1.451809197275142349e-01
3.350000000000000000e+02,1.875994422398114425e+00,2.497258172124523057e+00,1.314946770513831242e-01
3.400000000000000000e+02,1.755612561497210233e+00,2.363442206557375691e+00,1.190986399955326625e-01
3.450000000000000000e+02,1.642552096927679672e+00,2.236796790211188934e+00,1.078711805440058374e-01
3.500000000000000000e+02,1.536392606076455447e+00,2.116937688096423464e+00,9.770213658522022837e-02
3.550000000000000000e+02,1.436736397410000476e+00,2.003501254514905128e+00,8.849173101821089515e-02
3.600000000000000000e+02,1.343207354103356232e+00,1.896143329779466091e+00,8.014959275500616043e-02
3.650000000000000000e+02,1.255449833200032117e+00,1.794538196053030887e+00,7.259387001336130296e-02
3.700000000000000000e+02,1.173127617761118513e+00,1.698377589139222099e+00,6.575042719961469995e-02
3.750000000000000000e+02,1.095922919574850773e+00,1.607369763226324633e+00,5.955211750160361445e-02
3.800000000000000000e+02,1.023535430105737554e+00,1.521238605747087913e+00,5.393812405443332986e-02
3.850000000000000000e+02,9.556814174654898464e-01,1.439722799668902153e+00,4.885336321471853843e-02
3.900000000000000000e+02,8.920928672865641174e-01,1.362575030672783072e+00,4.424794408831593528e-02
3.950000000000000000e+02,8.325166654733613392e-01,1.289561236815800926e+00,4.007667900851631659e-02
4.000000000000000000e+02,7.767138208962277579e-01,1.220459898400452214e+00,3.629864016158363543e-02
4.050000000000000000e+02,7.244587261795262245e-01,1.155061365896502767e+00,3.287675800931866982e-02
4.100000000000000000e+02,6.755384548173942738e-01,1.093167223876235550e+00,2.977745756843090327e-02
4.150000000000000000e+02,6.297520929295385983e-01,1.034589689033329263e+00,2.697032897794779047e-02
4.200000000000000000e+02,5.869101040446784712e-01,9.791510404589894856e-01,2.442782912231880946e-02
4.250000000000000000e+02,5.468337253712364232e-01,9.266830804468175753e-01,2.212501138258688924e-02
4.300000000000000000e+02,5.093543940836763317e-01,8.770266241905416704e-01,2.003928086398580957e-02
4.350000000000000000e+02,4.743132022186907215e-01,8.300310168263620447e-01,1.815017269829562879e-02
4.400000000000000000e+02,4.415603788383561379e-01,7.855536763546687729e-01,1.643915124569156339e-02
4.450000000000000000e+02,4.109547981775300562e-01,7.434596610543633410e-01,1.488942822588680201e-02
4.500000000000000000e+02,3.823635125502878873e-01,7.036212600773525949e-01,1.348579799409880750e-02
4.550000000000000000e+02,3.556613088452026394e-01,6.659176059810996140e-01,1.221448834559313301e-02
4.600000000000000000e+02,3.307302874918696123e-01,6.302343080236785244e-01,1.106302538492088053e-02
4.650000000000000000e+02,3.074594628313706002e-01,5.964631051087693203e-01,1.002011113396831556e-02
4.700000000000000000e+02,2.857443838714691098e-01,5.645015373276511816e-01,9.075512677926816235e-03
4.750000000000000000e+02,2.654867744533157548e-01,5.342526351016654296e-01,8.219961761501052774e-03
4.800000000000000000e+02,2.465941919004226157e-01,5.056246249820304239e-01,7.445063850208225031e-03
4.850000000000000000e+02,2.289797032627175766e-01,4.785306512144180680e-01,6.743215764492253676e-03
4.900000000000000000e+02,2.125615783087027588e-01,4.528885122235359884e-01,6.107531078491022086e-03
4.950000000000000000e+02,1.972629984571955819e-01,4.286204112182229742e-01,5.531772551481222572e-03
5.000000000000000000e+02,1.830117808768992882e-01,4.056527201604098742e-01,5.010290929028157064e-03
5.050000000000000000e+02,1.697401170172121998e-01,3.839157563818413332e-01,4.537969513366930767e-03
5.100000000000000000e+02,1.573843248673038320e-01,3.633435711708217219e-01,4.110173959148153214e-03
5.150000000000000000e+02,1.458846142726353823e-01,3.438737496875768351e-01,3.722706801951490563e-03
5.200000000000000000e+02,1.351848646688387223e-01,3.254472216011791152e-01,3.371766273408084800e-03
5.250000000000000000e+02,1.252324146222630330e-01,3.080080818735244086e-01,3.053908998831857645e-03
5.300000000000000000e+02,1.159778625945949715e-01,2.915034211466256964e-01,2.766016211354827350e-03
5.350000000000000000e+02,1.073748783758317615e-01,2.758831652186302108e-01,2.505263151064489238e-03
5.400000000000000000e+02,9.938002465557090048e-02,2.610999231215407890e-01,2.269091348892477399e-03
5.450000000000000000e+02,9.195258822714190428e-02,2.471088433397124751e-01,2.055183523308101202e-03
5.500000000000000000e+02,8.505442034258337003e-02,2.338674777329066423e-01,1.861440843507114213e-03
5.550000000000000000e+02,7.864978575891326540e-02,2.213356527510473848e-01,1.685962336005466123e-03
5.600000000000000000e+02,7.270522003759795349e-02,2.094753475499560591e-01,1.527026232578821991e-03
5.650000000000000000e+02,6.718939467963327972e-02,1.982505786382724733e-01,1.383073076536572290e-03
5.700000000000000000e+02,6.207298969825644774e-02,1.876272907055888117e-01,1.252690421571787342e-03
5.750000000000000000e+02,5.732857325004285520e-02,1.775732533005749125e-01,1.134598973054483243e-03
5.800000000000000000e+02,5.293048796305132447e-02,1.680579630456227880e-01,1.027640035788777344e-03
5.850000000000000000e+02,4.885474361779353070e-02,1.590525510913330109e-01,9.307641450731743340e-04
5.900000000000000000e+02,4.507891585315824956e-02,1.505296955300684802e-01,8.430207695137559819e-04
5.950000000000000000e+02,4.158205058504757523e-02,1.424635385028404644e-01,7.635489845557939500e-04
6.000000000000000000e+02,3.834457384041364825e-02,1.348296077480352628e-01,6.915690252239650119e-04
6.050000000000000000e+02,3.534820672364889088e-02,1.276047423539644066e-01,6.263746351878964926e-04
6.100000000000000000e+02,3.257588524591055468e-02,1.207670224899760614e-01,5.673261370832939849e-04
6.150000000000000000e+02,3.001168476097784005e-02,1.142957029029359056e-01,5.138441560956605487e-04
6.200000000000000000e+02,2.764074876367262484e-02,1.081711499773085061e-01,4.654039352234113302e-04
6.250000000000000000e+02,2.544922181874999592e-02,1.023747821678850367e-01,4.215301864425872102e-04
6.300000000000000000e+02,2.342418639950335363e-02,9.688901362443193277e-02,3.817924272535968611e-04
6.350000000000000000e+02,2.155360342615663879e-02,9.169720083722149306e-02,3.458007568529063050e-04
6.400000000000000000e+02,1.982625630445313675e-02,8.678359214157016499e-02,3.132020304860984555e-04
6.450000000000000000e+02,1.823169827471842613e-02,8.213327992818374168e-02,2.836763944456666803e-04
6.500000000000000000e+02,1.676020289109405106e-02,7.773215541431877096e-02,2.569341477154476246e-04
6.550000000000000000e+02,1.540271745962757538e-02,7.356686583853840056e-02,2.327128994686500786e-04
6.600000000000000000e+02,1.415081927248300689e-02,6.962477394919332208e-02,2.107749945292693476e-04
6.650000000000000000e+02,1.299667448371945484e-02,6.589391966371933862e-02,1.909051815359227714e-04
6.700000000000000000e+02,1.193299947989375984e-02,6.236298378242714768e-02,1.729085009284754223e-04
6.750000000000000000e+02,1.095302460618983315e-02,5.902125364669421476e-02,1.566083720347152114e-04
6.800000000000000000e+02,1.005046011587937792e-02,5.585859063736797747e-02,1.418448604878548992e-04
6.850000000000000000e+02,9.219464217690613930e-03,5.286539941477186311e-02,1.284731089750366917e-04
6.900000000000000000e+02,8.454613102117649118e-03,5.003259880699079121e-02,1.163619159195750536e-04
6.950000000000000000e+02,7.750872833856664937e-03,4.735159425811175798e-02,1.053924481511941974e-04
7.000000000000000000e+02,7.103573003419787202e-03,4.481425175283031137e-02,9.545707493317029597e-05
7.050000000000000000e+02,6.508382036565136392e-03,4.241287313831067912e-02,8.645831190603819275e-05
7.100000000000000000e+02,5.961284065504785477e-03,4.014017276842798965e-02,7.830786458599388398e-05
7.150000000000000000e+02,5.458557270922376713e-03,3.798925539953231650e-02,7.092576203295155408e-05
7.200000000000000000e+02,4.996753608659802726e-03,3.595359527067160804e-02,6.423957218793335225e-05
7.250000000000000000e+02,4.572679839528782930e-03,3.402701630480430006e-02,5.818369118080766512e-05
7.300000000000000000e+02,4.183379785077818817e-03,3.220367337093265475e-02,5.269869963516797892e-05
7.350000000000000000e+02,3.826117736308188872e-03,3.047803455030794959e-02,4.773077965451808912e-05
7.400000000000000000e+02,3.498362946293131180e-03,2.884486435290355838e-02,4.323118676931832021e-05
7.450000000000000000e+02,3.197775141421636044e-03,2.729920783323607283e-02,3.915577166372085786e-05
7.500000000000000000e+02,2.922190989570318774e-03,2.583637555734250718e-02,3.546454698924804254e-05
7.550000000000000000e+02,2.669611466912371299e-03,2.445192937530440980e-02,3.212129501505683047e-05
7.600000000000000000e+02,2.438190068309121616e-03,2.314166895615344527e-02,2.909321226511438788e-05
7.650000000000000000e+02,2.226221809304997166e-03,2.190161904430614967e-02,2.635058765551776029e-05
7.700000000000000000e+02,2.032132970667835034e-03,2.072801739886461631e-02,2.386651097389214676e-05
7.750000000000000000e+02,1.854471539190528494e-03,1.961730337919157657e-02,2.161660884051054714e-05
7.800000000000000000e+02,1.691898301103518477e-03,1.856610714212935179e-02,1.957880556042733522e-05
7.850000000000000000e+02,1.543178546947076039e-03,1.757123941808721307e-02,1.773310652014213089e-05
7.900000000000000000e+02,1.407174349123784972e-03,1.662968183497897864e-02,1.606140200351651882e-05
7.950000000000000000e+02,1.282837375601009492e-03,1.573857776065373804e-02,1.454728950201424611e-05
8.000000000000000000e+02,1.169202205365995088e-03,1.489522363603642402e-02,1.317591277580132175e-05
8.050000000000000000e+02,1.065380113258119783e-03,1.409706077268333552e-02,1.193381608659720069e-05
8.100000000000000000e+02,9.705532937187760561e-04,1.334166758986695019e-02,1.080881217203299306e-05
8.150000000000000000e+02,8.839694948144275703e-04,1.262675226763772598e-02,9.789862666100592739e-06
8.200000000000000000e+02,8.049370356073465337e-04,1.195014579357275494e-02,8.866969792397028571e-06
8.250000000000000000e+02,7.328201815759505851e-04,1.130979538211542186e-02,8.031078267474627401e-06
8.300000000000000000e+02,6.670348543269208905e-04,1.070375824654080932e-02,7.273986451787302961e-06
8.350000000000000000e+02,6.070446532986210897e-04,1.013019570465126772e-02,6.588265876460329771e-06
8.400000000000000000e+02,5.523571685337867092e-04,9.587367600319217364e-03,5.967188356292068737e-06
8.450000000000000000e+02,5.025205649029085286e-04,9.073627023952438031e-03,5.404659973831911363e-06
8.500000000000000000e+02,4.571204193919061734e-04,8.587415315864030396e-03,4.895161286795994673e-06
8.550000000000000000e+02,4.157767942321610212e-04,8.127257337387646177e-03,4.433693172145425191e-06
8.600000000000000000e+02,3.781415297511864096e-04,7.691756995390574767e-03,4.015727775457079309e-06
8.650000000000000000e+02,3.438957418614455247e-04,7.279593006606668339e-03,3.637164084309932569e-06
8.700000000000000000e+02,3.127475100862493274e-04,6.889514888938043195e-03,3.294287689779560501e-06
8.750000000000000000e+02,2.844297429483140863e-04,6.520339167563524684e-03,2.983734341227030950e-06
8.800000000000000000e+02,2.586982084213529528e-04,6.170945784343356486e-03,2.702456936787224821e-06
8.850000000000000000e+02,2.353297179708105130e-04,5.840274699626509837e-03,2.447695625672221857e-06
8.900000000000000000e+02,2.141204534892229968e-04,5.527322676150687834e-03,2.216950728938346596e-06
8.950000000000000000e+02,1.948844271672817304e-04,5.231140235277525335e-03,2.007958213019420789e-06
9.000000000000000000e+02,1.774520650359860446e-04,4.950828776328413880e-03,1.818667475376394672e-06
9.050000000000000000e+02,1.616689055706836372e-04,4.685537850281152814e-03,1.647221224299431648e-06
9.100000000000000000e+02,1.473944053666071351e-04,4.434462579555990130e-03,1.491937255446304836e-06
9.150000000000000000e+02,1.345008444799551651e-04,4.196841216062829720e-03,1.351291946311168237e-06
9.200000000000000000e+02,1.228723245807571000e-04,3.971952830100849118e-03,1.223905306674037716e-06
9.250000000000000000e+02,1.124038535857635148e-04,3.759115123098794985e-03,1.108527438348198156e-06
9.300000000000000000e+02,1.030005109334095910e-04,3.557682357559946874e-03,1.004026271370758336e-06
9.350000000000000000e+02,9.457668813041449074e-05,3.367043397931246233e-03,9.093764563056493669e-07
9.400000000000000000e+02,8.705539964266562579e-05,3.186619856452815695e-03,8.236493036721037623e-07
9.450000000000000000e+02,8.036765962347908632e-05,3.015864338362388066e-03,7.460036717857645250e-07
9.500000000000000000e+02,7.445192037186401744e-05,2.854258781130732288e-03,6.756777136053950822e-07
9.550000000000000000e+02,6.925356879373328683e-05,2.701312882689411131e-03,6.119814016064530426e-07
9.600000000000000000e+02,6.472447750172483202e-05,2.556562613882188209e-03,5.542897573367732465e-07
9.650000000000000000e+02,6.082260753602039446e-05,2.419568810626969175e-03,5.020367192237548941e-07
9.700000000000000000e+02,5.751166002080790394e-05,2.289915841516950747e-03,4.547095884649685333e-07
9.750000000000000000e+02,5.476077439033269224e-05,2.167210346818576171e-03,4.118439985060696922e-07
9.800000000000000000e+02,5.254427112625168216e-05,2.051080045040479423e-03,3.730193587473371577e-07
9.850000000000000000e+02,5.084143724556901923e-05,1.941172603452612005e-03,3.378547277731521056e-07
9.900000000000000000e+02,4.963635306684078890e-05,1.837154569128785896e-03,3.060050756132107730e-07
9.950000000000000000e+02,4.891775906236003836e-05,1.738710357269457807e-03,2.771578983613331114e-07
1.000000000000000000e+03,4.867896298530594154e-05,1.645541293735397915e-03,2.510301519350183461e-07
