x, current_density, J_max, J_min
2.200000000000000000e+02,2.429784807933947086e+09,4.186828952879010677e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.130961085452526331e+09,3.877972892865289211e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.864854356581794739e+09,3.591900678783847332e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.628494675316202402e+09,3.326931580667971134e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.419095875041723251e+09,3.081508853466814041e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.234055308229595184e+09,2.854190590865066051e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.070952075321242809e+09,2.643641253802550793e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.275438496784043312e+08,2.448623823922179699e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.017624277712637186e+08,2.267992535846201420e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.917081512640019655e+08,2.100686145581486225e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.956433599057968855e+08,1.945721695504403353e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.119850412337602973e+08,1.802188739293359756e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.392968451798424125e+08,1.669243992879373074e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.762806291151109338e+08,1.546106379987930775e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.217676922049635649e+08,1.432052443163789749e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.747098478295246363e+08,1.326412093317529917e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.341704699475713670e+08,1.228564672821666718e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.993156344019711316e+08,1.137935309026228905e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.694054600032448173e+08,1.053991536769981265e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.437857374731231034e+08,9.762401700439213514e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.218799175964064300e+08,9.042244044274265766e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.031815137430662513e+08,8.375211332733300924e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.724695870737352967e+07,7.757384618739759922e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.368894188956077397e+07,7.185134050034892559e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.217024043819876015e+07,6.655097543088934422e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.239804720472503453e+07,6.164161030205593109e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.411878927988637984e+07,5.709440163767931461e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.711342346023673564e+07,5.288263370134441257e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.119318915126626194e+07,4.898156153623603582e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.619579483148170635e+07,4.536826558369928598e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.198201113042100146e+07,4.202151702636874914e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.843264164910213277e+07,3.892165306473278999e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.544584170396394096e+07,3.605046139435703158e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.293475503751128167e+07,3.339107320504933596e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.082543905165929720e+07,3.092786407331501842e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.055050137064646930e+06,2.864636216582592130e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.570262062908549793e+06,2.653316321458164752e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.325892043034594506e+06,2.457585176422456801e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.283710909580484033e+06,2.276292822882189155e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.411415724590912461e+06,2.108374132955900133e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.681745079450184945e+06,1.952842551640204787e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.071719221355245449e+06,1.808784300607048273e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.561988967957939487e+06,1.675353009578067362e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.136279098887907341e+06,1.551764743734390438e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.780914524793389020e+06,1.437293397946920395e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.483422362885339651e+06,1.331266430767292082e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.234494707604892086e+06,1.233060913115901351e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.027338687371723703e+06,1.142099868452249020e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.549447576153159607e+05,1.057848882925412804e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.114796196801196784e+05,9.798129655885961652e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.920888393211733783e+05,9.075336402309259772e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.927325870645556133e+05,8.405862517404335737e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.100489423743906664e+05,7.785774711725698411e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.412401362451962195e+05,7.211429848660655320e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.839778830067625386e+05,6.679453540292219073e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.363245980509633082e+05,6.186720322212989628e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.966678357223323255e+05,5.730335290813133866e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.636657289452571713e+05,5.307617095157893002e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.362015844268576475e+05,4.916082183528724313e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.133460970719844918e+05,4.553430212073275447e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.432590505840320839e+04,4.217530529837309569e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.849742156923408038e+04,3.906409660775437206e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.532505772621859069e+04,3.618239709195017070e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.436309985252220940e+04,3.351327620513026416e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.524062784546380863e+04,3.104105234230672941e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.764896434169768327e+04,2.875120070685071498e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.133122999186130255e+04,2.663026797448401898e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.607365142620144616e+04,2.466579325237891823e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.169832779854626642e+04,2.284623486898608878e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.805721114995191965e+04,2.116090256446691602e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.502709690540273914e+04,1.959989468333497643e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.250545499685119648e+04,1.815404000030189008e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.040696055018078732e+04,1.681484383754267171e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.660606744839673411e+03,1.557443815680944920e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.207302153889642796e+03,1.442553533317445405e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.997871265591395968e+03,1.336138533881432936e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.991390530115709225e+03,1.237573608528234065e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.153803628139593457e+03,1.146279669127115048e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.456769106132231627e+03,1.061720346005737595e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.876701385727649267e+03,9.833988366738958284e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.393972697790645725e+03,9.108549870121311396e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.992248936994491714e+03,8.436625877766756341e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.657936964200978991e+03,7.814268705371383578e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.379724654997261496e+03,7.237821883351118304e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.148198130997185444e+03,6.703898674370798282e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.555232221515025230e+02,6.209362175602772273e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.951803816970822254e+02,5.751306888811999001e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.617440840543555396e+02,5.327041649988044985e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.506992411530255822e+02,4.934073818232484162e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.582884252593131578e+02,4.570094631008164026e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.813847287792273164e+02,4.232965639709761366e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.173859589910413774e+02,3.920706145861750934e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.641265875708006661e+02,3.631481564129132312e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.198044755444934140e+02,3.363592643771366216e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.829198942565908226e+02,3.115465485213340260e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.522247790058529802e+02,2.885642293078856077e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.266804982419742771e+02,2.672772811358938925e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.054227093581926908e+02,2.475606390394815244e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.773211190413918814e+01,2.292984639067632612e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.301010859456755497e+01,2.123834619025033899e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.075855055477576627e+01,1.967162540959423641e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.056288144196268064e+01,1.822047925902242539e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.207811008960226928e+01,1.687638197230767924e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.501713703083900242e+01,1.563143671614445280e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.914103990507386754e+01,1.447832919471527683e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.425098903476161638e+01,1.341028467677852139e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.018151961956371210e+01,1.242102819280295167e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.679493289884364415e+01,1.150474766829991015e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.397663683451487771e+01,1.065605977675379952e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.163126865674755095e+01,9.869978311530400533e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.679468071026477105e+00,9.141884890942012426e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.055191941445174919e+00,8.467501824355612043e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.703479587100381387e+00,7.842866979927312350e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.578593075858909067e+00,7.264310506306290627e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.642469588555489857e+00,6.728433271543390583e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.863433486217138224e+00,6.232086892529005418e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.215124500505505356e+00,5.772355237629155163e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.675605780510752485e+00,5.346537293844328960e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.226621614860575527e+00,4.952131297832082491e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.852979712657224498e+00,4.586820037560195196e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.542037141467758055e+00,4.248457238234779797e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.283272528034063553e+00,3.935054952517880592e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.067930046244136122e+00,3.644771880949741462e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.887231459781942400e-01,3.375902553955892217e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.395879978902837326e-01,3.126867311881312635e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.154783114285842238e-01,2.896203024182323716e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.121945833500322065e-01,2.682554493249698426e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.262419989994083447e-01,2.484666492358836404e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.547121781601965118e-01,2.301376390968294290e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.951847641048030435e-01,2.131607324038941879e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.456455259093907051e-01,1.974361865242171334e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.044182028611782331e-01,1.828716166885966086e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.701077847736141013e-01,1.693814532129809959e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.415533089841727044e-01,1.568864387599098263e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.177885768251732412e-01,1.453131626862239500e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.800946033033133831e-02,1.345936297412399726e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.154669293193189672e-02,1.246648605814107723e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.784322346769251777e-02,1.154685217544189800e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.643536722374295489e-02,1.069505829787841503e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.693711622060665195e-02,9.906099970543761447e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.902707784963708321e-02,9.175341909625045082e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.243759990135089422e-02,8.498490769208403071e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.694571400962285368e-02,7.871569917035606341e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.236559106408968906e-02,7.290896071015123744e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.854225330509443742e-02,6.753057659222633811e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.534633033632286196e-02,6.254894776251564326e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.266968161488002918e-02,5.793480618153451360e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.042173729638950011e-02,5.366104286894845427e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.526433620455358894e-03,4.970254863303409365e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.919639138811595029e-03,4.603606654928831267e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.546984697612439633e-03,4.264005532146741461e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.362023746693213799e-03,3.949456272227734735e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.324660726242343288e-03,3.658110837015262950e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.399794352115438602e-03,3.388257515341559338e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.556129892624178411e-03,3.138310866391240779e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.651202477406295445e-04,2.906802404927741736e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.692371973656593400e+04,3.241812740098464613e-05
