x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.562438310960074261e+01,1.852806672077088379e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.410662061081782426e+01,1.716127917070541997e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.271364280355297360e+01,1.589531747771223102e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.143755985208722414e+01,1.472274387031478327e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.027077348197980911e+01,1.363666925022556953e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.205979918879691581e+00,1.263071271755213409e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.236172304398873933e+00,1.169896408176756530e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.354642505135688957e+00,1.083594913819024619e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.554982236726364597e+00,1.003659750596529499e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.831083432661890775e+00,9.296212838589665850e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.177137796794576197e+00,8.610445231961879387e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.587635489123522703e+00,7.975265667848329798e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.057362906419605508e+00,7.386942342616582557e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.581399532327441015e+00,6.842018742162296441e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.155113845462426347e+00,6.337293334215746476e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.774158288433090203e+00,5.869800758716292144e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.434463315399945760e+00,5.436794405744546310e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.132230550264196722e+00,5.035730278654225067e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.863925101603363554e+00,4.664252047596457729e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.626267093619097492e+00,4.320177205623040528e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.416222484310220686e+00,4.001484246033109926e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.230993252515006686e+00,3.706300785627612004e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.068007044109633874e+00,3.432892564093374510e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.249063743036347596e-01,3.179653254886056324e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.995374874684411104e-01,2.945095027748877659e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.899389782181198916e-01,2.727839807420127549e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.943302775205757671e-01,2.526611177172639611e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.111001055269660531e-01,2.340226879616952527e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.387949887138333782e-01,2.167591870708915014e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.761079330358929607e-01,2.007691886152685790e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.218673373480526179e-01,1.859587482400476111e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.750262226626729589e-01,1.722408517238762204e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.346518431813678363e-01,1.595349037533332348e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.999157348060125461e-01,1.477662544097671393e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.700842463124366821e-01,1.368657605864876281e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.445095878658690103e-01,1.267693797595478289e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.226214213459354968e-01,1.174177937254459181e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.039190072682032590e-01,1.087560600951270606e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.796391413480905697e-02,1.007332894967487791e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.437328796811250309e-02,9.330234659071163783e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.281367268169309181e-02,8.641957314035932924e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.299536588084496208e-02,8.004453151133720246e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.466728967767867597e-02,7.413976709261507203e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.761235213556619883e-02,6.867058824335390277e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.164327197577150586e-02,6.360486247276028182e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.659883711397272726e-02,5.891282765544513245e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.234056635728361162e-02,5.456691717314178236e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.874974308375396831e-02,5.054159795545494216e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.572478984129524124e-02,4.681322046810012516e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.317895343612001703e-02,4.335987976728434834e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.103827113006525772e-02,4.016128680389533523e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.239789935922395128e-03,3.719864922138730878e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.730012602984429396e-03,3.445456094702635808e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.463545644172448250e-03,3.191289992782382900e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.401926604590705228e-03,2.955873341033519175e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.512609653081679773e-03,2.737823020782570449e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.768090447493963307e-03,2.535857943935496683e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.145153044721796503e-03,2.348791526335644031e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.624223370616615703e-03,2.175524716350774601e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.188815412776076979e-03,2.015039537730681785e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.825057837751919640e-03,1.866393108798490297e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.521290155681683052e-03,1.728712102837194897e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.267718856547819578e-03,1.601187617125116869e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.056125123584067882e-03,1.483070420474902895e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.796167939047913565e-04,1.373666551354385534e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.324181893629515142e-04,1.272333240727445691e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.096877168911963955e-04,1.178475135660758399e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.074099495287229082e-04,1.091540801509363473e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.222633505813526639e-04,1.011019482130749297e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.514048894977319661e-04,9.364380990930455673e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.924369263704838253e-04,8.673584722471162911e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.433641604339941973e-04,8.033747453328478338e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.025261150115840970e-04,7.441110014945880036e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.685409519155964600e-04,6.892190546964158115e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.402587141465222302e-04,6.383764040613711110e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.167224147629569150e-04,5.912843391160041429e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.713565528529799909e-05,5.476661848081698647e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.083567793611690631e-05,5.072656759872195414e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.727093988504374725e-05,4.698454517963374794e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.598245067720598346e-05,4.351856611312809181e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.658824135921697720e-05,4.030826709723329959e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.877043978405881643e-05,3.733478700006538642e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.226451476155474017e-05,3.458065604700541473e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.685032510842472799e-05,3.202969318237167823e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.234467072435723426e-05,2.966691100256630548e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.859509364463102460e-05,2.747842770216070776e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.547471931531655412e-05,2.545138551558529666e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.287796353512703520e-05,2.357387517525275436e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.071695979958199424e-05,2.183486594229203104e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.918586159416628316e-06,2.022414079880922866e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.421990990956258667e-06,1.873223642091774790e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.176533957871083925e-06,1.735038757986780145e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.140072492572445918e-06,1.607047564462045497e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.277535816868799606e-06,1.488498088330931883e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.559738250975174245e-06,1.378693828335136526e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.962391656776754641e-06,1.276989663064181588e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.465283599359189658e-06,1.182788060741488644e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.051593418232278060e-06,1.095535568608824173e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.707323066128449551e-06,1.014719561283579895e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.420823456650539491e-06,9.398652289848156288e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.182400293780480302e-06,8.705327879333280353e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.839860456893445410e-07,8.063148965363160087e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.188669634170270575e-07,7.468342621761915601e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.814559075440235245e-07,6.917414245429808622e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.671032959846256449e-07,6.407127024869453159e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.719397759361505083e-07,5.934482923288022030e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.927452964702437897e-07,5.496705064547208891e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.268401515714526297e-07,5.091221418475129490e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.719943068431148824e-07,4.715649689688255868e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.263519417655166258e-07,4.367783321142070484e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.883686542404037526e-07,4.045578530178749188e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.567592026100976347e-07,3.747142300906015997e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.304540168963567774e-07,3.470721262360180852e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.085630077284346660e-07,3.214691387110253998e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.034544836190238703e-08,2.977548449780515350e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.518491068522605554e-08,2.757899189433539455e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.256840712295948703e-08,2.554453123890847166e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.206903265953231613e-08,2.366014967898790681e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.333151964121132220e-08,2.191477610594948569e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.606021657368766879e-08,2.029815611016194156e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.000908415344576355e-08,1.880079173433354262e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.497337002834831356e-08,1.741388567116325002e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.078268058606063916e-08,1.612928957744737702e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.729521534019752462e-08,1.493945620097634694e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.439296882294037716e-08,1.383739503895818450e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.197773763042753991e-08,1.281663126745343547e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.967797511183521875e-09,1.187116770052353693e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.295138060132675634e-09,1.099544955559560123e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.903161448450225858e-09,1.018433181803298122e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.744767321099706286e-09,9.433049013172488699e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.780759060688078500e-09,8.737187208232657671e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.978517490324927107e-09,8.092658079599058868e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.310897137542999257e-09,7.495674893126999788e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.755307712116790761e-09,6.942730256340964336e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.292949717724397619e-09,6.430575511820762645e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.908178332817150236e-09,5.956201650706622643e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.587974036316892351e-09,5.516821634186124717e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.321502065683168502e-09,5.109854019098459404e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.099745800723993096e-09,4.732907791453118710e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.152016679428825683e-10,4.383768318757133662e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.616252418943150276e-10,4.060384338617879178e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.338199523691873155e-10,3.760855907177039882e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.274612478905597172e-10,3.483423236570492611e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.389502657332884380e-10,3.226456355831884950e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.652920570963757739e-10,2.988445534495796094e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.039942469291048096e-10,2.767992412637238333e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.529826993606333527e-10,2.563801785234810001e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.105313351010611506e-10,2.374673992588957150e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.752037260440995499e-10,2.199497872087605437e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.458044908052971331e-10,2.037244229909456719e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.213388465658436358e-10,1.886959794309850543e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.009789485759571590e-10,1.747761614963619598e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.403587834677687320e-11,1.618831875460004395e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.993633269453945673e-11,1.499413088471967658e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.820322486326524551e-11,1.388803645370643243e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.843954132567636451e-11,1.286353694138000234e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.031490802431063502e-11,1.191461321359703519e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.355441149452330851e-11,1.103569015866580583e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.792929660918215899e-11,1.022160393247928644e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.324922618445393819e-11,9.467571619925543012e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.935584053474259177e-11,8.769163134329965891e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.611739905115873890e-11,8.122275189833384019e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.342432249050873712e-11,7.523107193788515848e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.118548513912819906e-11,6.968138917538144119e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.325131389329585648e-12,6.454109814386180266e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.780312394565381943e-12,5.977999863250848525e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.498756067438079856e-12,5.537011825452786739e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.437098347439717457e-12,5.128554810393036001e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.559415889937164105e-12,4.750229053566210459e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.836010526872116349e-12,4.399811817476753959e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.242404368923301098e-12,4.075244332623269723e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.758511546430703351e-12,3.774619701826793892e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.367958563210048443e-12,3.496171696838497724e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.057530266064866690e-12,3.238264381404817806e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.816722683244550249e-12,2.999382499823364400e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.637387601227689087e-12,2.778122574520577965e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.513456853380028099e-12,2.573184660347707905e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.440736991208701087e-12,2.383364707149894575e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.416767390521474629e-12,2.207547485737044348e-05,1.108873696386399549e-14
