x, current_density, J_max, J_min
1.700000000000000000e+02,1.306037865891651630e+09,5.372223594629906654e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.086876451180643559e+09,4.863293369565863609e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.044917080750473738e+08,4.402575950506888390e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.527122784635107517e+08,3.985503963482235432e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.264023971601957083e+08,3.607942718422333241e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.212881128616544008e+08,3.266149219443563461e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.338126703263077140e+08,2.956735058237439156e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.610161603389310837e+08,2.676632822703589916e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.004353651723228693e+08,2.423065687814784527e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.500204106139938235e+08,2.193519887249591827e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.080654043099608421e+08,1.985719792887121201e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.731507134331713021e+08,1.797605355111604929e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.440949285242655277e+08,1.627311680278752089e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.199148881036920547e+08,1.473150542882782459e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.979241140675865114e+07,1.333593649142919302e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.304661357615995407e+07,1.207257486091046095e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.911086654030826688e+07,1.092889605960231543e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.751362600200510025e+07,9.893562099028742313e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.786247577968455106e+07,8.956309079482623339e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.983084960911742598e+07,8.107845437701119184e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.314698111077499762e+07,7.339759833907859325e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.758470802256181464e+07,6.644437765049688816e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.295581954045996442e+07,6.014986077563899755e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.910368782381708920e+07,5.445164631324822903e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.589796817432834394e+07,4.929324437312604785e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.323018855850713328e+07,4.462351655724943876e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.101007923618189432e+07,4.039616899350855947e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.162518300546584651e+06,3.656929339619684815e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.624989775910470635e+06,3.310495160350536704e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.345468262723236345e+06,2.996879947328732014e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.280658552544743754e+06,2.712974640854048729e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.394530646757437848e+06,2.455964713727586567e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.657100608404981438e+06,2.223302269119706452e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.043415994803574868e+06,2.012680781708135009e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.532711540978346951e+06,1.822012231679668128e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.107706524759498425e+06,1.649406404910826683e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.754020038459540112e+06,1.493152154117460549e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.459684381661561318e+06,1.351700435203625858e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.214740109775457997e+06,1.223648950638651103e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.010899036007784773e+06,1.107728247622786462e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.412637837326105218e+05,1.002789133224049360e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.000943997484022984e+05,9.077912817247858644e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.826141313065967988e+05,8.217929212356224656e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.848477949832580634e+05,7.439414973338787258e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.034872682764014462e+05,6.734652211693722010e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.357795525640667765e+05,6.096654182488190383e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.794336198060381575e+05,5.519096020476301014e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.325428909582193883e+05,4.996252037835893035e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.935207229994084337e+05,4.522938961918082088e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.610467216430296830e+05,4.094464550290682912e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.340220631154151342e+05,3.706581073664882779e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.115323132222837012e+05,3.355443205553061515e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.281648561103831162e+04,3.037569901191947982e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.724129225235919876e+04,2.749809887813745812e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.427971485385380220e+04,2.489310424148965627e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.349317212603404914e+04,2.253489019454866275e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.451667949385666725e+04,2.040007831702941656e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.704649910253290727e+04,1.846750491118903831e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.082986223047856038e+04,1.671801119312827475e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.565641634637760581e+04,1.513425336003159918e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.135110740416870976e+04,1.370053065042650886e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.776825653395321206e+04,1.240262969291830435e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.478663070163423254e+04,1.122768360033337958e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.230534054304687925e+04,1.016404441238569096e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.024042656746800276e+04,9.201167622311823070e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.522018217769613329e+03,8.329507642716768198e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.091969658247742700e+03,7.540423174319374375e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.901892292207527134e+03,6.826091539459547959e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.911517435541999475e+03,6.179431131103209220e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.087333744040617603e+03,5.594031208534138277e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.401453289013827998e+03,5.064088343754566275e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.830667912599996725e+03,4.584348888548824005e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.355663932620492233e+03,4.150056891850575339e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.960368624927143173e+03,3.756906951086879242e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.631406370145358778e+03,3.401001530085308943e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.357646062433675070e+03,3.078812320410627406e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.129824465916135750e+03,2.787145263082113583e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.402327742876224193e+02,2.523108883910465986e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.824557676999519344e+02,2.284085628543134779e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.511547407723458036e+02,2.067705913044696907e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.418868566547422461e+02,1.871824632759937318e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.509548146218875218e+02,1.694499896577479085e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.752817443960061041e+02,1.533973775773754343e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.123070939934319199e+02,1.388654876588834915e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.598999882490942355e+02,1.257102563765315805e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.162871263286101851e+02,1.138012678648621077e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.799927784939038133e+02,1.030204610263434821e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.497888517910799067e+02,9.326095911939599318e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.246533350317121034e+02,8.442601022379030474e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.037357169691104843e+02,7.642802807959902566e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.632820752334453118e+01,6.918772379095534561e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.184178826673591800e+01,6.263331978666237555e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.978628178936841664e+01,5.669983824516476598e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.975376555112868004e+01,5.132845692960464512e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.140476899428315249e+01,4.646592604695744230e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.445678686786953904e+01,4.206404035021801246e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.867472008890943513e+01,3.807916125026051886e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.386292068757204987e+01,3.447178419977491139e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.985857166085591885e+01,3.120614706049291999e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.652617772869584911e+01,2.824987557120608981e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.375298057604158508e+01,2.557366240188519296e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.144514344631474145e+01,2.315097661216612323e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.524575984216379965e+00,2.095780063388782437e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.926291889994667272e+00,1.897239217022789526e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.596209976039466127e+00,1.717506865099663264e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.489324220088820816e+00,1.554801210726314457e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.568180895081956017e+00,1.407509253091533901e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.801611246255165444e+00,1.274170796800987300e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.163676833036889402e+00,1.153463976065871539e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.632791849243512949e+00,1.044192150237684691e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.190992723497623196e+00,9.452720407765341224e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.823330285315798216e+00,8.557229920474307437e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.517363929571329484e+00,7.746572494803287555e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.262740663359368298e+00,7.012711587153050641e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.050844791460460836e+00,6.348371984846359555e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.745063867988079886e-01,5.746967682488636638e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.277586814012702021e-01,5.202536590862370213e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.056361686876006178e-01,4.709681431084917131e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.040065854729454120e-01,4.263516228077001142e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.194310884525110916e-01,3.859617872899003851e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.490478939558479543e-01,3.493982273762889236e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.904754436855692123e-01,3.162984661017688995e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.417318198566547893e-01,2.863343652587779070e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.011676829839531000e-01,2.592088723622452744e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.674104631317516745e-01,2.346530757863577674e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.393179162230282764e-01,2.124235388789038916e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.159394738918021195e-01,1.922998866246291436e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.648407907236197789e-02,1.740826209327302058e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.029341897722319654e-02,1.575911428900823921e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.681964974727284956e-02,1.426619623735973619e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.560685904241122884e-02,1.291470772724914059e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.627563932180431272e-02,1.169125062527089358e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.851024981936045782e-02,1.058369605178907295e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.204793281380484415e-02,9.581064139924737901e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.667002268765610376e-02,8.673415185410050981e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.219454693206288076e-02,7.851751108211723476e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.847006873747552777e-02,7.107926249052223284e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.537056282170575459e-02,6.434566616499922020e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.279115110861208174e-02,5.824996784075530741e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.064455396544089320e-02,5.273173712660512138e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.858136919232763654e-03,4.773626842148877586e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.371452921947096483e-03,4.321403858434088761e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.134197001855223527e-03,3.912021598085892947e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.104504092678782343e-03,3.541421604005337485e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.247532444066048733e-03,3.205929891453622986e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.534284680223349386e-03,2.902220525591040769e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.940626614826521729e-03,2.627282649447736276e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.446470621822681522e-03,2.378390635454336007e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.035095929815220698e-03,2.153077064626429546e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.692582840812428997e-03,1.949108265528808488e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.407341728982292170e-03,1.764462170522387396e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.169720882129974930e-03,1.597308269769157732e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.716799164181110253e-04,1.445989464266930099e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.065177136538338124e-04,1.309005638011964493e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.686456753482447135e-04,1.184998786430160862e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.533986211390072834e-04,1.072739553645924616e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.568769329402388372e-04,9.711150451243804582e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.758146034464815086e-04,8.791177948661694472e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.074687241439633578e-04,7.958357777799334372e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.495266734316169176e-04,7.204433682189414867e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.000278643734778239e-04,6.521931550483510591e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.572974042587759586e-04,5.904085321008315077e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.198894212062321686e-04,5.344769905651875206e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.653814015314289295e-05,4.838440468113573161e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.611505278600394846e-05,4.380077454545506725e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.759073217031080474e-05,3.965136831640668333e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.589505038847505602e+02,3.241812740098464613e-05
