x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.450614736509946434e-01,4.138514024885572518e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.368160782968541822e-01,3.746457581773061207e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.467349449456148314e-01,3.391542067424292650e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.717699955424957348e-01,3.070248986955008696e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.093846388096933575e-01,2.779393165262184162e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.574679395300020768e-01,2.516091170432276591e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.142631907675303649e-01,2.277732728514528127e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.783084721215686952e-01,2.061954846276456976e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.483871826814328887e-01,1.866618385404585023e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.234868748643687675e-01,1.689786855916080466e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.027649961958359837e-01,1.529707218547435632e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.552037983574707625e-02,1.384792505802485252e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.116951917472853772e-02,1.253606089371579246e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.922682370319487521e-02,1.134847437955194049e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.928818807047540690e-02,1.027339224300568343e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.101731835974700008e-02,9.300156536355191905e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.413435290052063004e-02,8.419118977920482250e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.840639258076714524e-02,7.621545302737440242e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.363962023256504022e-02,6.899528674439381337e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.967274243468216180e-02,6.245911299945090533e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.637153182216543115e-02,5.654213469871789410e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.362428523090180275e-02,5.118569321207082634e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.133804399424960009e-02,4.633668685416012512e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.435448497802074661e-03,4.194704445487827948e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.852120559756892507e-03,3.797324880040621187e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.534485064416301753e-03,3.437590522041787389e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.437957139364367476e-03,3.111935104458359302e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.525433535780126575e-03,2.817130205667509046e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.766037164676371788e-03,2.550253244135559094e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.134072307898490457e-03,2.308658505077117729e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.608155151326086666e-03,2.089950911863870664e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.170490220102837611e-03,1.891962282162959197e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.806268232611390849e-03,1.712729833417458436e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.503164998359907308e-03,1.550476724580669985e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.250924403972763057e-03,1.403594441202485332e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.041011376769661149e-03,1.270626849240402978e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.663230832512093180e-04,1.150255759510864784e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.209485903053145135e-04,1.041287859672473115e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.999688567833097582e-04,9.426428841898257249e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.992902877546804338e-04,8.533429049995895632e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.155062194106313761e-04,7.725026367106142822e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.457816476769577218e-04,6.993206602275994777e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.877573000947779422e-04,6.330714777927262671e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.394698050464348909e-04,5.730983206820022130e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.992852570902273895e-04,5.188066382546237254e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.658439304521798941e-04,4.696582038083030319e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.380142699435855209e-04,4.251657788082966599e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.148546024935971356e-04,3.848882825933719332e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.558127372882802085e-05,3.484264196730420260e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.954213143643457660e-05,3.154187212667965146e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.619445866981345770e-05,2.855379618426752072e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.508660981873796076e-05,2.584879151301405775e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.584272826307908620e-05,2.340004174476131849e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.815002850089452806e-05,2.118327092316455579e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.174821241586613460e-05,1.917650284126726570e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.642066156200441161e-05,1.735984317790121786e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.198710743868927055e-05,1.571528227309503672e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.829753173992018672e-05,1.422651658728365555e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.522709018032366127e-05,1.287878707433468169e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.267188813526390118e-05,1.165873286608376351e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.054546515526243706e-05,1.055425881786493242e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.775869401133906146e-06,9.554415601933010510e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.303223007410498359e-06,8.649291160071020598e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.077695993183138294e-06,7.829912439285928449e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.057820163518684508e-06,7.088156436438081826e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.209085948884070652e-06,6.416669669935743878e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.502774703790211838e-06,5.808795280167914320e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.914986953109267293e-06,5.258507035977569820e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.425833704806313956e-06,4.760349592941124676e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.018763465509666053e-06,4.309384411197610121e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.680002187125184694e-06,3.901140796678177411e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.398087193951098597e-06,3.531571580377398326e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.163479319770913489e-06,3.197012996287958327e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.682401307954014071e-07,2.894148360244161357e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.057633126365199353e-07,2.619975189600233165e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.705511322461103554e-07,2.371775437780837634e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.580284109551818268e-07,2.147088548620496376e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.643877140138431228e-07,1.943687063363227141e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.864605183056235236e-07,1.759554538499534656e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.216099989342076975e-07,1.592865555526791401e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.676418068990518542e-07,1.441967624457552236e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.227298188413704905e-07,1.305364801674110823e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.853543464523873445e-07,1.181702859723152664e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.542507147337125823e-07,1.069755862029518438e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.283664691508765858e-07,9.684140094360259776e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.068257636971692016e-07,8.766726380846726627e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.889972486561608250e-08,7.936222595684260103e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.398178873390778516e-08,7.184395446155832868e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.156717664247322112e-08,6.503791609223943081e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.123581498359061626e-08,5.887663842174063787e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.263812115791972740e-08,5.329904093064910487e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.548317473743294219e-08,4.824982947868202668e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.952887358202526800e-08,4.367894814000624270e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.457374182202054644e-08,3.954108296818529622e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.045011251302847079e-08,3.579521277127272524e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.701845428443693574e-08,3.240420244361081649e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.416265001217188009e-08,2.933443482278194799e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.178606776003085835e-08,2.655547742208694750e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.808291041912534562e-09,2.403978073466403291e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.162397766725452157e-09,2.176240511835263593e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.792695793552068219e-09,1.970077355374517123e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.652838474979090966e-09,1.783444782436456523e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.704256424176351185e-09,1.614492590010594016e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.914852441379088021e-09,1.461545851527917101e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.257915439961216613e-09,1.323088312287916434e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.711216622583032669e-09,1.197747357897004442e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.256257324698126844e-09,1.084280406701280177e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.877643074677301012e-09,9.815625913135114257e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.562562690602851525e-09,8.885756071137131530e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.300354787915542492e-09,8.043976171717367746e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.082147029820331858e-09,7.281941135131384652e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.005559137558167967e-10,6.592096441304774550e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.494369355930227840e-10,5.967603237248512050e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.236766778619127111e-10,5.402270539320281852e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.190197868886033749e-10,4.890493858211655972e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.319249842634025615e-10,4.427199638212717906e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.594452404953264804e-10,4.007794959946662838e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.991280562853909026e-10,3.628122007946851140e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.489324772330820630e-10,3.284416851685309968e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.071600340001003139e-10,2.973272131423995509e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.723972711515925848e-10,2.691603278970639977e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.434679200215226818e-10,2.436617938464904188e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.193930972739672968e-10,2.205788284044415081e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.935818239784292379e-11,1.996825959958628950e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.268525336784377459e-11,1.807659394696654477e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.881014777620897446e-11,1.636413264229988882e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.726337325213625698e-11,1.481389900776753388e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.765422123412143166e-11,1.341052462781147307e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.965754655245444118e-11,1.214009699261747868e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.300276548220175445e-11,1.099002157488392159e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.746469999345873679e-11,9.948896972558108498e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.285595839548858498e-11,9.006401879754395926e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.902059455837134410e-11,8.153192765326902245e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.582883115905275911e-11,7.380811244722288122e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.317266840210860671e-11,6.681600226832676038e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.096222962737521724e-11,6.048628004561611152e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.122720150660164257e-12,5.475619536565724269e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.591896433733589344e-12,4.956894238926383404e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.317959947828010152e-12,4.487309670041889100e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.257804465241637052e-12,4.062210550453992918e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.375557472597810697e-12,3.677382612211314567e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.641366351516509815e-12,3.329010820249768932e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.030388254656361807e-12,3.013641551613234800e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.521949497531960317e-12,2.728148357573813315e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.098846022421826478e-12,2.469700969230551212e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.746761264142925537e-12,2.235737239320313262e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.453781719998212993e-12,2.023937742082569743e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.209993832222766387e-12,1.832202779371163304e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.007148542627537893e-12,1.658631565060500529e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.383821689659902148e-13,1.501503381388405080e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.979841583087218807e-13,1.359260520427017251e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.812038588899440896e-13,1.230492841569962632e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.840897721588871137e-13,1.113923791944796907e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.033558458029003013e-13,1.008397751162479499e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.362702834951939110e-13,9.128685749446093526e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.805631090192671463e-13,8.263892240544382990e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.343493570144838037e-13,7.481023757168270638e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.960652913457131925e-13,6.772319244524578172e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.644154929160644601e-13,6.130752880688451850e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.383290265314220315e-13,5.549964425327115051e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.169232036336416858e-13,5.024196166741860856e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.947371474090502037e-14,4.548235842145205932e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.539012096570702984e-14,4.117364965307327405e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.419587531622373530e-14,3.727312049311941440e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.551219776122511859e-14,3.374210260690103445e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.904525843861364954e-14,3.054559085131627510e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.457623532542482169e-14,2.765189624742560605e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.195390995036671953e-14,2.503233182819381985e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.108955060979787210e-14,2.266092824701473100e-07,1.108873696386399549e-14
