x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.053739049153581187e+00,6.458401846730822626e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.769149717053624782e-01,5.876177331077251154e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.297630928821534635e-01,5.346440318473622000e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.073042300751835265e-01,4.864459063858793009e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.053947390112402127e-01,4.425928388687900394e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.205863051351025894e-01,4.026931225988029439e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.500092628848346377e-01,3.663903632124705823e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.912754947307026887e-01,3.333602952755400306e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.423976243695339927e-01,3.033078858620286145e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.017217698121732683e-01,2.759646992454635406e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.678715809282072813e-01,2.510864991630383791e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.397016678446523497e-01,2.284510672355020144e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.162588443539118860e-01,2.078562180563571005e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.674987492301791170e-02,1.891179932206410896e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.051463395872510143e-02,1.720690181618965031e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.700376911769218014e-02,1.565570071201854541e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.576011285449666843e-02,1.424434028871408797e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.640321322946637517e-02,1.296021391779164533e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.861646054480102896e-02,1.179185145752255082e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.213637421257784649e-02,1.072881679872531135e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.674368735406741637e-02,9.761614646797318606e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.225592745967507752e-02,8.881605707340376465e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.852124206107223781e-02,8.080929517796699990e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.541326049459722410e-02,7.352434235808101848e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.282681789325731958e-02,6.689612757150038558e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.067439671991902810e-02,6.086544592629866690e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.883165433736643982e-03,5.537842984779061117e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.392514087084831736e-03,5.038606791972229937e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.152003464913502299e-03,4.584376710189722592e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.119658371490827704e-03,4.171095441385609948e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.260547314425909733e-03,3.795071452674713131e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.545600526696072487e-03,3.452946002626616773e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.950626332054099091e-03,3.141663140137211929e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.455492570541723332e-03,2.858442407900032012e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.043445385979511877e-03,2.600754006657909900e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.700542325224683321e-03,2.366296198395797246e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.415180566959163251e-03,2.152974746634281067e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.177704316671005945e-03,1.958884210179347163e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.800780832411926970e-04,1.782290923239417957e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.156147817857259874e-04,1.621617509883745145e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.787494625605948375e-04,1.475428794521393416e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.648510095876722393e-04,1.342418982549661299e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.700654374422124238e-04,1.221399996666216042e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.911854838305683858e-04,1.111290864661952371e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.255420853582074352e-04,1.011108063903655985e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.709140643502810464e-04,9.199567362609337162e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.254529707949412163e-04,8.370226950069210858e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.876205362839513248e-04,7.615651522963916287e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.561366235776714571e-04,6.929101022612425831e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.299359105622638225e-04,6.304443006195048493e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.081318429128567943e-04,5.736097870222207212e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.998663572783310318e-05,5.218989012103985442e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.488630907862693740e-05,4.748497484650999328e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.231991275216755999e-05,4.320420738469186311e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.186223721294646899e-05,3.930935083725024815e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.315942577500445760e-05,3.576561535980243844e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.591700114246364835e-05,3.254134741022390864e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.988990117229153214e-05,2.960774701119906968e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.487418669909793642e-05,2.693861050153537745e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.070014083937988733e-05,2.451009647842980824e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.722652627616172249e-05,2.230051284002556450e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.433580620759583791e-05,2.029012302606833518e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.193016725061616070e-05,1.846096972595525840e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.928209726514110035e-06,1.679671447949202673e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.262193337529157719e-06,1.528249173763156221e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.875745036328849083e-06,1.390477607962767315e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.721951529488034393e-06,1.265126140055415106e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.761771870949368619e-06,1.151075099006104545e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.962716432341645318e-06,1.047305752052421317e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.297747550434356066e-06,9.528912051256794441e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.744364652902874473e-06,8.669881235985254717e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.283842905776918257e-06,7.888291994066114546e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.900599620662784392e-06,7.177162972587848751e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.581666982841227713e-06,6.530142187159801610e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.316253258925559529e-06,5.941450284380072472e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.095377636650124157e-06,5.405828919188306741e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.115663408519383936e-07,4.918493785996862558e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.585997431127108072e-07,4.475091884062454804e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.313019080024834289e-07,4.071662635381933897e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.253654547947319703e-07,3.704602507807186040e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.372058084934377423e-07,3.370632827384023849e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.638399084596937187e-07,3.066770492406666569e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.027852704979452268e-07,2.790301327598357535e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.519759869626016012e-07,2.538755840410869113e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.096928225780656683e-07,2.309887162892124753e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.745050406223130146e-07,2.101650982092994648e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.452219910448214850e-07,1.912187279746671445e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.208528224045219912e-07,1.739803718114781668e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.005729543993869553e-07,1.582960523598417671e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.369617651761828746e-08,1.440256733090655890e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.965142871164473314e-08,1.310417680219553996e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.796347842188693556e-08,1.192283609705513218e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.823684011815433877e-08,1.084799318133617112e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.014239324370617480e-08,9.870047286096809286e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.340624575294179795e-08,8.980263151104595463e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.780046641790577083e-08,8.170692999281333477e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.313537231238040852e-08,7.434105545146892785e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.925311050493006352e-08,6.763921403147173626e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.602231678444891304e-08,6.154154318917249818e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.333367068534595917e-08,5.599357698542400475e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.109619640761884163e-08,5.094575958202858480e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.234184465936329566e-09,4.635300259644946894e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.684629905475606575e-09,4.217428236096773270e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.395100401345626086e-09,3.837227348889964682e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.321962104411686673e-09,3.491301547479666785e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.428903201412343962e-09,3.176560935061617259e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.685705231027346464e-09,2.890194168831908424e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.067220580880909489e-09,2.629643348361557892e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.552521567015288699e-09,2.392581167782557720e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.124192303210846503e-09,2.176890127702852317e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.767739399113221803e-09,1.980643621165881999e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.471101546942166697e-09,1.802088724709667632e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.224241402652569220e-09,1.639630540810822659e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.018805952018073855e-09,1.491817951856232605e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.478438694341120051e-10,1.357330658393304844e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.055703057015515113e-10,1.234967385881109573e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.871711459080302620e-10,1.123635154602166462e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.886401140749371157e-10,1.022339516890999849e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.066432126750172463e-10,9.301756744759198756e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.384059100564249383e-10,8.463203965918691691e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.816192585306561416e-10,7.700246666748981330e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.343617664392379756e-10,7.006069919566493829e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.950343805819161253e-10,6.374473161984819188e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.623063790047804997e-10,5.799814811922261227e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.350703433209516122e-10,5.276961875562919465e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.124046869608710019e-10,4.801244098156857672e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.354247141945804678e-11,4.368412248122786163e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.784545533453811696e-11,3.974600161836165597e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.478249829441780324e-11,3.616290210077270688e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.391158862358581813e-11,3.290281877676774454e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.486488702017672942e-11,2.993663175704279689e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.733627996630233733e-11,2.723784630846213289e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.107102175561693685e-11,2.478235619639697725e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.585711465508732084e-11,2.254822836173687062e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.151813553123863422e-11,2.051550700925494573e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.790726621520984947e-11,1.866603535739462833e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.490232561189912545e-11,1.698329345730171904e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.240163545452491651e-11,1.545225063246026491e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.032057981401383536e-11,1.405923122088620331e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.588741947229589899e-12,1.279179242065336151e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.147521603489270711e-12,1.163861314763771521e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.948152166094906233e-12,1.058939291272886032e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.950050534837906812e-12,9.634759815254489442e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.119443914400376675e-12,8.766186830791672466e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.428227043250584792e-12,7.975915645626898453e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.853011195051894901e-12,7.256887357534320786e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.374332773616856705e-12,6.602679423874733372e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.975994722609773415e-12,6.007448293819371418e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.644518465257808313e-12,5.465877212274882914e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.368687829337906237e-12,4.973128729281450631e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.139169525215428053e-12,4.524801490685344916e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.481973350383129371e-13,4.116890924129884910e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.893093269869133882e-13,3.745753469201559402e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.571292026900602069e-13,3.408074032226366020e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.471843792532141748e-13,3.100836375014172500e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.557546503347443128e-13,2.821296173055771169e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.797463054105572939e-13,2.566956502521933359e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.165874477968020244e-13,2.335545537107769096e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.641409693033883001e-13,2.124996255505264951e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.206322368390229079e-13,1.933427978245858982e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.845890440972102762e-13,1.759129568995419062e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.547917964665883493e-13,1.600544150251513546e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.302322435708920210e-13,1.456255196919500463e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.100793630702412012e-13,1.324973883551913370e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.365124133289744133e-14,1.205527572233405861e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.039199950292293323e-14,1.096849338282087659e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.985298421038958781e-14,9.979684402082897306e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.167758647362620690e-14,9.080016488058697669e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.558917511023671967e-14,8.261453579254505313e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.138173635934991634e-14,7.516684064608922210e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.891290298771391851e-14,6.839055474332639510e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.809913700528528188e-14,6.222515058364754327e-07,1.108873696386399549e-14
