x, current_density, J_max, J_min
1.350000000000000000e+02,1.450828378298791122e+10,1.420463616666001129e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.314021462781257057e+10,1.308292693605747795e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.188071513560859299e+10,1.204979664427860641e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.072325857966629028e+10,1.109825040513626099e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.661531693284639359e+09,1.022184570339536285e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.689439279811306000e+09,9.414648775239942551e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.801108436206706047e+09,8.671194433279798508e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.990892297997792244e+09,7.986449064089093208e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.253373219089808464e+09,7.355776547748810768e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.583365306885492325e+09,6.774906868648852348e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.975916243261263847e+09,6.239907205026860237e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.426308332240579605e+09,5.747155301503262520e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.930058727005694389e+09,5.293314944329346657e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.482918801789798737e+09,4.875313373301663399e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.080872647823320866e+09,4.490320477408411980e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.720134686498480797e+09,4.135729633350426674e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.397146407029717445e+09,3.809140057202457428e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.108572249842072725e+09,3.508340549725419521e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.851294670194941044e+09,3.231294525275961399e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.622408429056745768e+09,2.976126222950500488e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.419214169521658421e+09,2.741108006605238914e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.239211346933171272e+09,2.524648667765970230e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.080090589077751875e+09,2.325282652231667042e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.397255692442378998e+08,2.141660137429762840e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.161644794245089293e+08,1.972537893341104507e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.076211935197138786e+08,1.816770865117793798e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.124662110092012882e+08,1.673304420403388023e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.292174703581796288e+08,1.541167208865373611e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.565311184872813821e+08,1.419464585594825268e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.931923181745159626e+08,1.307372553845904827e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.381061694725029469e+08,1.204132186104041100e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.902888143566904068e+08,1.109044485710226536e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.488587861374958754e+08,1.021465654251673341e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.130286569189293683e+08,9.408027326763317585e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.820970278326129317e+08,8.665095866191265583e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.554408981574361026e+08,7.980832087582426071e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.325084409712909013e+08,7.350603131662954092e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.128122048631443828e+08,6.770141985981892347e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.592275362161841989e+07,6.235518594783037901e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.146274883593794703e+07,5.743113250267516375e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.910147408769433200e+07,5.289592085090390444e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.854979393629151583e+07,4.871884500161579847e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.955553623457073420e+07,4.487162374924241900e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.189928245404680073e+07,4.132820919352247119e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.539054762824416906e+07,3.806461038023818731e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.986432919528007507e+07,3.505873086865885854e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.517800238003855571e+07,3.229021912593032718e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.120853873456707597e+07,2.974033073549429774e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.785002397892735526e+07,2.739180148660891652e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.501145127704423852e+07,2.522873048571428061e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.261476646680713072e+07,2.323647249823895693e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.059314246708436124e+07,2.140153879194007814e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.889461037391385064e+06,1.971150581042923927e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.454981205519736744e+06,1.815493105855138898e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.248174948174077086e+06,1.672127563011262715e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.233712060432080179e+06,1.540083285342468619e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.381577539847227745e+06,1.418466257155570388e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.666306205533533823e+06,1.306453061232669502e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.066320643608825747e+06,1.203285303823068738e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.563359896050455980e+06,1.108264479881467074e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.141987573944404721e+06,1.020747243787115067e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.789169266687856521e+06,9.401410535240012407e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.493910228428117698e+06,8.659001588306587934e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.246945347783929668e+06,7.975219061570507288e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.040474345377005171e+06,7.345433354109871387e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.679359967725304887e+05,6.765380454520671070e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.238159486421945039e+05,6.231133071107528359e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.034833871153882938e+05,5.739074041860495508e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.030524340243871557e+05,5.285871844188161194e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.192651004568254575e+05,4.868458038593867421e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.490525796879892005e+05,4.484006493575808406e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.904793490254029166e+05,4.129914251091551036e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.417350769492826366e+05,3.803783903035223484e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.011704020397172717e+05,3.503407359406002611e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.674127361554226081e+05,3.226750898269020021e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.393198201269781275e+05,2.971941396288341656e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.159410730984859692e+05,2.737253646604833007e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.648542769418604439e+04,2.521098678193626180e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.029456264754530275e+04,2.322012997616523877e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.682062716450009611e+04,2.138648680329828337e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.560770327944047312e+04,1.969764244460048899e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.627637894510949263e+04,1.814216245257673413e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.851090985559815454e+04,1.670951533318690769e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.204853559664132626e+04,1.539000124157484062e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.667058861347284983e+04,1.417468630854068696e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.219509515010866744e+04,1.305534215310892835e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.847061779782121448e+04,1.202439017165736854e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.537113130292301321e+04,1.107485022641244344e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.279175824641710460e+04,1.020029338590250537e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.064522030357412768e+04,9.394798397394739091e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.858885004597877924e+03,8.652911596609102562e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.372308067531414963e+03,7.969609983274900354e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.135188143245929496e+03,7.340267212530527264e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.105664767157361894e+03,6.760622271908255294e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.248901925410234981e+03,6.226750631829515100e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.535909307615001126e+03,5.735037674282807857e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.942561360832244645e+03,5.282154219781139866e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.448780952502027958e+03,4.865033986902426928e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.037860019897825168e+03,4.480852831800960936e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.695894218898661620e+03,4.127009627129533794e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.411312442273398347e+03,3.801108650911484379e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.174485287772594575e+03,3.500943366125241853e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.773992277511680413e+02,3.224481481179774273e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.133854551892550262e+02,2.969851190131866373e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.768942310656756263e+02,2.735328499483455438e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.633070976696698153e+02,2.519325555754259229e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.687806037064958105e+02,2.320379894800601061e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.901162533188588100e+02,2.137144540092155337e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.246522784850988046e+02,1.968378882906241575e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.701735726934810486e+02,1.812940282693350688e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.248367383156876826e+02,1.669776330743537284e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.871077115050761392e+02,1.537917724774256581e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.557098540314972581e+02,1.416471706196495332e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.295807556346418323e+02,1.304616015625751112e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.078362852156803200e+02,1.201593325713137863e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.974067446629709366e+01,1.106706113603730919e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.468162165402955566e+01,1.019311938305719406e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.214957314988367898e+01,9.388190909954507370e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.172048164666318826e+01,8.646825888084262842e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.304145765730506668e+01,7.964004849919109838e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.581882878255424885e+01,7.335104704367679078e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.980820270903718594e+01,6.755867435789346928e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.480619769910693861e+01,6.222371274779696250e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.064356075678941238e+01,5.731004145536455326e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.717944060899021963e+01,5.278439210029122187e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.429662171669161275e+01,4.861612343392368057e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.189755804916421056e+01,4.477701388038648874e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.901072415970476825e+00,4.124107046028428595e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.239609671891120257e+00,3.798435280328373192e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.856950851414420178e+00,3.498481105803922983e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.706310885889110729e+00,3.222213660201932071e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.748755535732041899e+00,2.967762454045353225e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.951883971374637650e+00,2.733404706343811704e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.288732425405435311e+00,2.517553680375632830e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.736861818752005515e+00,2.318747940567744954e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.277598488876072302e+00,2.135641457736440934e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.895402328487018506e+00,1.966994495695758378e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.577340954456725397e+00,1.811665217530578666e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.312652114378132673e+00,1.668601954704084783e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.092379523901706673e+00,1.536836086656998086e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.090698126704197524e-01,1.415475482689373312e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.565203243979305991e-01,1.303698461722735665e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.295692373999474123e-01,1.200748229046655324e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.239209038764400805e-01,1.105927752383367479e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.360004979460151420e-01,1.018595042578409193e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.628330541534625642e-01,9.381588069648615783e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.019428034730503585e-01,8.640744459719686711e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.512694006366780197e-01,7.958403658728634764e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.090982081680688998e-01,7.329945827065923368e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.740022781423020415e-01,6.751115943810304452e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.447940685055082166e-01,6.217994997790285561e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.204852601778523685e-01,5.726973453624849935e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.002533152711275466e-01,5.274726813093179226e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.341364484882814179e-02,4.858193106369979796e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.939644446966118652e-02,4.474552160728909803e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.772741369713470933e-02,4.121206506351455755e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.801170718131703846e-02,3.795763789962569717e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.992057426477349513e-02,3.496020577223246801e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.318023503635340182e-02,3.219947434212938606e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.756261643217338200e-02,2.965675186994877004e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.287763492028074830e-02,2.731482266233623523e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.896676463847848937e-02,2.515783051180668554e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.569767334984054769e-02,2.317117134110140250e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.295974471278798709e-02,2.134139432518662215e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.066033535257520856e-02,1.965611082143327076e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.721640084608732468e-03,1.810391049138199014e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.078059218018808996e-03,1.667428404619017601e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.673978856918922634e-03,1.535755209270305386e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.461889091343093812e-03,1.414479959839580442e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.400776402943317487e-03,1.302781553147659724e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.454735889341691426e-03,1.199903726747967812e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.591756348846022542e-03,1.105149938594866944e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.826371164422302965e-04,1.017878651053457907e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.374989873208678546e+03,3.241812740098464613e-05
