x, o_total, cc
1.450000000000000000e+02,1.795044190176177112e-01,1.836414292493402933e-01
1.500000000000000000e+02,1.714312274791839341e-01,1.754265606255379084e-01
1.550000000000000000e+02,1.636367044619614075e-01,1.674929844228711107e-01
1.600000000000000000e+02,1.561155217518361005e-01,1.598353632537405644e-01
1.650000000000000000e+02,1.488622547737133983e-01,1.524485258097913742e-01
1.700000000000000000e+02,1.418713925392806607e-01,1.453267984951226721e-01
1.750000000000000000e+02,1.351373475469631602e-01,1.384647000175069087e-01
1.800000000000000000e+02,1.286544656103563999e-01,1.318566091518353356e-01
1.850000000000000000e+02,1.224170355920013858e-01,1.254968429581608813e-01
1.900000000000000000e+02,1.164192990200305367e-01,1.193796664078498465e-01
1.950000000000000000e+02,1.106554595659463708e-01,1.134993018779353879e-01
2.000000000000000000e+02,1.051196923625989377e-01,1.078499385119185972e-01
2.050000000000000000e+02,9.980615314229734913e-02,1.024257414299803021e-01
2.100000000000000000e+02,9.470898717592360350e-02,9.722086580318947679e-02
2.150000000000000000e+02,8.982233799490293991e-02,9.222944277945452352e-02
2.200000000000000000e+02,8.514035587892720969e-02,8.744562728185494016e-02
2.250000000000000000e+02,8.065720609341391067e-02,8.286357668959150324e-02
2.300000000000000000e+02,7.636707686181286314e-02,7.847746868285407351e-02
2.350000000000000000e+02,7.226418705903732420e-02,7.428150292044737035e-02
2.400000000000000000e+02,6.834279361349196447e-02,7.026991641678277667e-02
2.450000000000000000e+02,6.459719860639022426e-02,6.643699106974279567e-02
2.500000000000000000e+02,6.102175605829366495e-02,6.277705253853005374e-02
2.550000000000000000e+02,5.761087839405712452e-02,5.928448327515561944e-02
2.600000000000000000e+02,5.435904257862388123e-02,5.595372722247168168e-02
2.650000000000000000e+02,5.126079591737616598e-02,5.277929577046986537e-02
2.700000000000000000e+02,4.831076151600168650e-02,4.975577337489268254e-02
2.750000000000000000e+02,4.550364339608511249e-02,4.687782283626323182e-02
2.800000000000000000e+02,4.283423126386266822e-02,4.414019023705405970e-02
2.850000000000000000e+02,4.029740493078940583e-02,4.153770953486465856e-02
2.900000000000000000e+02,3.788813838575140480e-02,3.906530681010850214e-02
2.950000000000000000e+02,3.560150351990898354e-02,3.671800416769677167e-02
3.000000000000000000e+02,3.343267350627315837e-02,3.449092329340675001e-02
3.050000000000000000e+02,3.137692583719602080e-02,3.237928866690870100e-02
3.100000000000000000e+02,2.942964502398698681e-02,3.037843043470521073e-02
3.150000000000000000e+02,2.758632496385410304e-02,2.848378694744862355e-02
3.200000000000000000e+02,2.584257098030125210e-02,2.669090696721725456e-02
3.250000000000000000e+02,2.419410154399392887e-02,2.499545155133767876e-02
3.300000000000000000e+02,2.263674968192757805e-02,2.339319562024394158e-02
3.350000000000000000e+02,2.116646408349694142e-02,2.188002921767321501e-02
3.400000000000000000e+02,1.977930991276743641e-02,2.045195847222315913e-02
3.450000000000000000e+02,1.847146933688967665e-02,1.910510626994836939e-02
3.500000000000000000e+02,1.723924178117534900e-02,1.783571264825938030e-02
3.550000000000000000e+02,1.607904392186492587e-02,1.664013492191196431e-02
3.600000000000000000e+02,1.498740942806586068e-02,1.551484755233930452e-02
3.650000000000000000e+02,1.396098846472352759e-02,1.445644177198564945e-02
3.700000000000000000e+02,1.299654696880692649e-02,1.346162497564669033e-02
3.750000000000000000e+02,1.209096571114751453e-02,1.252721989110929836e-02
3.800000000000000000e+02,1.124123915656395981e-02,1.165016354161023046e-02
3.850000000000000000e+02,1.044447413503958588e-02,1.082750601280077496e-02
3.900000000000000000e+02,9.697888336793952097e-03,1.005640903701237286e-02
3.950000000000000000e+02,8.998808644108239468e-03,9.334144407668186483e-03
4.000000000000000000e+02,8.344669312727500884e-03,8.658092236679699322e-03
4.050000000000000000e+02,7.733010015574099533e-03,8.025739067607140856e-03
4.100000000000000000e+02,7.161473761368653684e-03,7.434675857251206617e-03
4.150000000000000000e+02,6.627804700569958976e-03,6.882595838183628439e-03
4.200000000000000000e+02,6.129845830817211988e-03,6.367292274518656162e-03
4.250000000000000000e+02,5.665536613789027079e-03,5.886656122979967015e-03
4.300000000000000000e+02,5.232910515087981287e-03,5.438673611030791707e-03
4.350000000000000000e+02,4.830092478419434517e-03,5.021423743512823043e-03
4.400000000000000000e+02,4.455296344963089426e-03,4.633075748884853823e-03
4.450000000000000000e+02,4.106822228438174183e-03,4.271886475768653553e-03
4.500000000000000000e+02,3.783053855941653255e-03,3.936197750100529219e-03
4.550000000000000000e+02,3.482455884197059939e-03,3.624433702755892796e-03
4.600000000000000000e+02,3.203571200392351260e-03,3.335098077063944517e-03
4.650000000000000000e+02,2.945018216312171502e-03,3.066771525163973326e-03
4.700000000000000000e+02,2.705488163985972621e-03,2.818108901676435931e-03
4.750000000000000000e+02,2.483742400581730701e-03,2.587836562674475198e-03
4.800000000000000000e+02,2.278609729778433013e-03,2.374749677447464229e-03
4.850000000000000000e+02,2.088983746351853136e-03,2.177709560050591301e-03
4.900000000000000000e+02,1.913820210210035247e-03,1.995641027136139944e-03
4.950000000000000000e+02,1.752134455619929615e-03,1.827529788065376673e-03
5.000000000000000000e+02,1.602998840876986323e-03,1.672419872807521211e-03
5.050000000000000000e+02,1.465540243187495083e-03,1.529411102646158118e-03
5.100000000000000000e+02,1.338937603061016168e-03,1.397656608235912316e-03
5.150000000000000000e+02,1.222419522049178389e-03,1.276360399085049117e-03
5.200000000000000000e+02,1.115261917219094717e-03,1.164774988084719227e-03
5.250000000000000000e+02,1.016785735316130118e-03,1.062199074264321037e-03
5.300000000000000000e+02,9.263547291530189976e-04,9.679752865263183386e-04
5.350000000000000000e+02,8.433732983614999120e-04,8.814879907040672029e-04
5.400000000000000000e+02,7.672843962596301651e-04,8.021611618937083115e-04
5.450000000000000000e+02,6.975675042235722489e-04,7.294563236369604013e-04
5.500000000000000000e+02,6.337366746074810748e-04,6.628705551762780791e-04
5.550000000000000000e+02,5.753386429296363956e-04,6.019345676679613982e-04
5.600000000000000000e+02,5.219510097374843553e-04,5.462108499227156383e-04
5.650000000000000000e+02,4.731804922789062439e-04,4.952918839471935706e-04
5.700000000000000000e+02,4.286612458419031442e-04,4.487984302842247357e-04
5.750000000000000000e+02,3.880532543798352499e-04,4.063778828938050241e-04
5.800000000000000000e+02,3.510407898142443341e-04,3.677026930813004921e-04
5.850000000000000000e+02,3.173309392017463221e-04,3.324688617634632580e-04
5.900000000000000000e+02,2.866521987651760636e-04,3.003944991664499794e-04
5.950000000000000000e+02,2.587531336215550311e-04,2.712184508725979824e-04
6.000000000000000000e+02,2.334011018900267404e-04,2.446989889737541347e-04
6.050000000000000000e+02,2.103810417310001020e-04,2.206125669478693427e-04
6.100000000000000000e+02,1.894943197527003225e-04,1.987526367517208599e-04
6.150000000000000000e+02,1.705576391224051191e-04,1.789285265152869547e-04
6.200000000000000000e+02,1.534020056360879973e-04,1.609643771317435172e-04
6.250000000000000000e+02,1.378717499311797590e-04,1.446981359604830142e-04
6.300000000000000000e+02,1.238236039718906313e-04,1.299806057981622300e-04
6.350000000000000000e+02,1.111258298941580642e-04,1.166745472237403760e-04
6.400000000000000000e+02,9.965739926695273620e-05,1.046538323869305033e-04
6.450000000000000000e+02,8.930722080754644550e-05,9.380264828459235703e-05
6.500000000000000000e+02,7.997341457956084121e-05,8.401474755551651167e-05
6.550000000000000000e+02,7.156263070335282901e-05,7.519274481992304412e-05
6.600000000000000000e+02,6.398941061771624766e-05,6.724745659501052744e-05
6.650000000000000000e+02,5.717558894919568734e-05,6.009728283121377568e-05
6.700000000000000000e+02,5.104973406972675593e-05,5.366762813467688086e-05
6.750000000000000000e+02,4.554662545408925744e-05,4.789036076904506730e-05
6.800000000000000000e+02,4.060676598505340491e-05,4.270330756328393087e-05
6.850000000000000000e+02,3.617592739541853497e-05,3.804978289113315548e-05
6.900000000000000000e+02,3.220472708172867835e-05,3.387814993131287879e-05
6.950000000000000000e+02,2.864823457366724718e-05,3.014141246507559828e-05
7.000000000000000000e+02,2.546560599539377927e-05,2.679683551852354780e-05
7.050000000000000000e+02,2.261974490983148544e-05,2.380559321071345428e-05
7.100000000000000000e+02,2.007698799362585165e-05,2.113244222440765341e-05
7.150000000000000000e+02,1.780681404869028828e-05,1.874541937390136672e-05
7.200000000000000000e+02,1.578157491548674534e-05,1.661556180319282306e-05
7.250000000000000000e+02,1.397624691305149742e-05,1.471664840743817755e-05
7.300000000000000000e+02,1.236820149089147054e-05,1.302496113075387716e-05
7.350000000000000000e+02,1.093699383790867074e-05,1.151906485363631555e-05
7.400000000000000000e+02,9.664168253152729016e-06,1.017960464324132215e-05
7.450000000000000000e+02,8.533079142181761861e-06,8.989119199211332941e-06
7.500000000000000000e+02,7.528726560888706346e-06,7.931869386400112890e-06
7.550000000000000000e+02,6.637605285611188686e-06,6.993680803495120810e-06
7.600000000000000000e+02,5.847566444004867437e-06,6.161799392976636126e-06
7.650000000000000000e+02,5.147690795365288496e-06,5.424759152910497929e-06
7.700000000000000000e+02,4.528172801699141866e-06,4.772261064601736686e-06
7.750000000000000000e+02,3.980214681763932051e-06,4.195062402017837306e-06
7.800000000000000000e+02,3.495929689427001460e-06,3.684875639024859049e-06
7.850000000000000000e+02,3.068253904973795229e-06,3.234276218788703313e-06
7.900000000000000000e+02,2.690865873371200031e-06,2.836618496118430713e-06
7.950000000000000000e+02,2.358113466932555598e-06,2.485959208028302593e-06
8.000000000000000000e+02,2.064947391318620321e-06,2.176987870343849548e-06
8.050000000000000000e+02,1.806860793339705091e-06,1.904963538764854925e-06
8.100000000000000000e+02,1.579834466606503734e-06,1.665657411426113456e-06
8.150000000000000000e+02,1.380287186729936403e-06,1.455300786679360189e-06
8.200000000000000000e+02,1.205030741522114628e-06,1.270537924580237349e-06
8.250000000000000000e+02,1.051229253538127563e-06,1.108383393435765896e-06
8.300000000000000000e+02,9.163624223656182569e-07,9.661835137905167631e-07
8.350000000000000000e+02,7.981923423658666714e-07,8.415815414507576628e-07
8.400000000000000000e+02,6.947335781512380870e-07,7.324862586176350324e-07
8.450000000000000000e+02,6.042262050082265455e-07,6.370436679799443874e-07
8.500000000000000000e+02,5.251115448050535817e-07,5.536115087648089277e-07
8.550000000000000000e+02,4.560103497223265765e-07,4.807363363240539462e-07
8.600000000000000000e+02,3.957032064808759691e-07,4.171329279105898066e-07
8.650000000000000000e+02,3.431129526798208824e-07,3.616657969395290297e-07
8.700000000000000000e+02,2.972889144679246261e-07,3.133326163005413988e-07
8.750000000000000000e+02,2.573927911201848864e-07,2.712493682588358324e-07
8.800000000000000000e+02,2.226860272466442996e-07,2.346370542195734882e-07
8.850000000000000000e+02,1.925185273881062974e-07,2.028098122011963254e-07
8.900000000000000000e+02,1.663185807190805807e-07,1.751643033327607910e-07
8.950000000000000000e+02,1.435838755457572447e-07,1.511702411231462792e-07
9.000000000000000000e+02,1.238734943182679503e-07,1.303619487086150677e-07
9.050000000000000000e+02,1.068007900322803302e-07,1.123308398303285312e-07
9.100000000000000000e+02,9.202705423336689909e-08,9.671872898379806332e-08
9.150000000000000000e+02,7.925589541478068673e-08,8.321188507434014837e-08
9.200000000000000000e+02,6.822825446921480322e-08,7.153575106059542299e-08
9.250000000000000000e+02,5.871799106954764245e-08,6.145025952386981132e-08
9.300000000000000000e+02,5.052798146192692776e-08,5.274568091384004238e-08
9.350000000000000000e+02,4.348667420400728932e-08,4.523894743793133189e-08
9.400000000000000000e+02,3.744505591667679337e-08,3.877040122690715094e-08
9.450000000000000000e+02,3.227398418194667057e-08,3.320092056489652455e-08
9.500000000000000000e+02,2.786184935346447301e-08,2.840938265785065559e-08
9.550000000000000000e+02,2.411253128793259630e-08,2.429042566748773832e-08
9.600000000000000000e+02,2.094362089220249136e-08,2.075247659309959236e-08
9.650000000000000000e+02,1.828487994674919531e-08,1.771601507384126129e-08
9.700000000000000000e+02,1.607691594465827719e-08,1.511204633983842100e-08
9.750000000000000000e+02,1.427005170760534803e-08,1.288075939007864426e-08
9.800000000000000000e+02,1.282337233652062256e-08,1.097034904505343137e-08
9.850000000000000000e+02,1.170393465330025374e-08,9.335982837040100120e-09
9.900000000000000000e+02,1.088612671843181878e-08,7.938895783495532273e-09
9.950000000000000000e+02,1.035116729405713568e-08,6.745597960294987043e-09
1.000000000000000000e+03,1.008673728819318813e-08,5.727181470883920446e-09
