x, screening_profile, B_max, B_min
8.050000000000000000e+02,3.273284998753785544e-11,1.231038281481208398e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.724007796629777726e-11,1.115203157530266774e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.266902929345128176e-11,1.010267593846932616e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.886503325573466456e-11,9.152059912003675555e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.569937392327804364e-11,8.290892545999586184e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.306493478476323627e-11,7.510757126835983250e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.087257424276546707e-11,6.804028915503968889e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.048109326804397893e-12,6.163800626384585686e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.529805561910943264e-12,5.583814918135887718e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.266288057316157291e-12,5.058403236881643578e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.214803132706426703e-12,4.582430413978845305e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.339771660639614202e-12,4.151244476884250025e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.611585174525385337e-12,3.760631182590946801e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.005604006038761707e-12,3.406772829262536324e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.501323551912014777e-12,3.086210943505823279e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.081680459048937392e-12,2.795812478602194826e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.732475251326056339e-12,2.532739193332135691e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.441891861486257134e-12,2.294419912113658506e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.200097810510864539e-12,2.078525395335995513e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.989115057274051138e-13,1.882945574281018792e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.315254000089803039e-13,1.705768928135392694e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.922756445946496171e-13,1.545263801532438484e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.764504412662772067e-13,1.399861480028643013e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.801306090886145050e-13,1.268140858101144377e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.000569709645423660e-13,1.148814549817177007e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.335200727602989541e-13,1.040716306426565698e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.782685034233749915e-13,9.427896179017898428e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.324327139181092746e-13,8.540773870214376954e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.944617572379870333e-13,7.737125750756336709e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.630708089645095193e-13,7.009097277681961597e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.371976926241850907e-13,6.349572984929999180e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.159669387908217161e-13,5.752106939552487644e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.866016179986961259e-14,5.210859741682716942e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.469175171079419218e-14,4.720541452520729250e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.358905900566941483e-14,4.276359892536776244e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.497640153303398489e-14,3.873973804579552054e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.856235253948191507e-14,3.509450424123640313e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.412987965372514001e-14,3.179227041964548850e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.152900115563134424e-14,2.880076183689826772e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.067171104018857698e-14,2.609074065604229766e-07,1.108873696386399549e-14
