x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.579132480684798701e+01,1.779553496813389657e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.463530919301009625e+01,1.673156029644382770e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.355297752097201780e+01,1.573119945283058740e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.254041681587280976e+01,1.479064903930899000e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.159387467491043466e+01,1.390633305870702863e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.070975485641016611e+01,1.307488931863147208e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.884612935949707690e+00,1.229315664832481048e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.115152026565848331e+00,1.155816287981168244e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.398218560339595129e+00,1.086711354763881054e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.730798128963743743e+00,1.021738126424456894e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.110011381186478019e+00,9.606495730563036517e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.533109975306612860e+00,9.032134343882585625e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.997472585192017647e+00,8.492113367249883638e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.500600958563952148e+00,7.984379626845111488e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.040116026573001839e+00,7.507002705761618877e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.613754063950354478e+00,7.058167604510558135e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.219362899291183133e+00,6.636167840345554403e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.854898175268151927e+00,6.239398959170848080e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.518419658822369289e+00,5.866352435365034701e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.208087601600695393e+00,5.515609936327352081e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.922159151134696486e+00,5.185837929940192659e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.658984813452184515e+00,4.875782614445252072e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.417004968005623589e+00,4.584265151456583531e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.194746435973102372e+00,4.310177183986352745e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.990819103142497548e+00,4.052476622442695131e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.803912598726995942e+00,3.810183682577944708e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.632793031579624854e+00,3.582377160323399590e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.476299785371447015e+00,3.368190929347462781e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.333342374377939121e+00,3.166810648020763175e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.202897361575335555e+00,2.977470663268069195e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.084005340784269356e+00,2.799451099535355425e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.757679846137506940e-01,2.632075121804191564e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.773451599517494426e-01,2.474706362247373725e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.879521127207297360e-01,2.326746500741867951e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.068567235679420468e-01,2.187632990040119019e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.333768360910160267e-01,2.056836916950759431e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.668776591107578255e-01,1.933860991396880058e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.067692443954550097e-01,1.818237655706202105e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.525040411158329778e-01,1.709527306944633951e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.035745281683527641e-01,1.607316625534455534e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.595109253480487932e-01,1.511217003802524994e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.198789841823019842e-01,1.420863068483779745e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.842778590556551133e-01,1.335911291562567049e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.523380590646193689e-01,1.256038684170175390e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.237194808424851078e-01,1.180941568572749345e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.981095223894805413e-01,1.110334423580630947e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.752212777351680462e-01,1.043948798989359439e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.547918120498839589e-01,9.815322949250020468e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.365805166123996162e-01,9.228476022132583445e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.203675428338213393e-01,8.676716001237980702e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.059523143350525887e-01,8.157945080594327658e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.315211587882263333e-02,7.670190879648205451e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.180075776912607011e-02,7.211598944222414875e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.174731415257494527e-02,6.780425695832900113e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.285493348913999412e-02,6.375031802557928895e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.499971930538957721e-02,5.993875946255420306e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.806967920276358774e-02,5.635508962431227120e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.196373996759123620e-02,5.298568330477976263e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.659082651922334478e-02,4.981772993336231470e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.186900233832660329e-02,4.683918486882178156e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.772466893940074562e-02,4.403872360523657381e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.409182189004094657e-02,4.140569871593510198e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.091136083428752832e-02,3.893009937170226475e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.813045094829932036e-02,3.660251327934596621e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.570193324309591618e-02,3.441409089591327408e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.358378113061256727e-02,3.235651178249754900e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.173860068502650608e-02,3.042195296971302310e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.013317206034969678e-02,2.860305921456139933e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.738029566632174797e-03,2.689291503560639063e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.527077959694953788e-03,2.528501842013314849e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.477242561956419141e-03,2.377325610332657602e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.568150903435729014e-03,2.235188032547923975e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.781843651192986717e-03,2.101548697885925188e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.102512681078673493e-03,1.975899506115190718e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.516264236510544504e-03,1.857762735735652704e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.010905213903646883e-03,1.746689227669058486e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.575750712224896162e-03,1.642256677544455534e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.201451083864115407e-03,1.544068030085973819e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.879836824615834998e-03,1.451749969498322690e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.603779741135923954e-03,1.364951500110413163e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.367068933945197367e-03,1.283342611880674555e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.164300232157832512e-03,1.206613025690279756e-01,2.015861704119448097e-07
5.500000000000000000e+02,9.907778119660143670e-04,1.134471013653852722e-01,1.677587358870450947e-07
5.550000000000000000e+02,8.424268239550753530e-04,1.066642289962449475e-01,1.396077588502651827e-07
5.600000000000000000e+02,7.157159440863207446e-04,1.002868968041768505e-01,1.161806938287675267e-07
5.650000000000000000e+02,6.075888492852492750e-04,9.429085800606765155e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.154037007111079505e-04,8.865331550621996515e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.368797957372044707e-04,8.335283522120059962e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.700506232893922354e-04,7.836926458689710828e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.132226263870998401e-04,7.368365593794398705e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.649390404801799776e-04,6.927819446820550342e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.239482365003149554e-04,6.513613049841862623e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.891760535170167114e-04,6.124171579347628680e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.597016576126683075e-04,5.758014368722714355e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.347365112072621419e-04,5.413749278714528185e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.136060807355118593e-04,5.090067404483317876e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.573395049046842277e-05,4.785738099111871979e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.062804679664288304e-05,4.499604294653890280e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.786870966959596455e-05,4.230578102931505796e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.709837897115067234e-05,3.977636679356098132e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.801268899483552340e-05,3.739818334046523390e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.035278962862430329e-05,3.516218875459137250e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.389873395138287115e-05,3.305988172627986194e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.846379152952641000e-05,3.108326922944748202e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.388956398736988220e-05,2.922483613189372220e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.004179481562829479e-05,2.747751662257253910e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.680677903461708355e-05,2.583466734719468832e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.408829040841894610e-05,2.429004215002164915e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.180495456913725862e-05,2.283776832581880731e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.888005800740393931e-06,2.147232429167719378e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.279373483243707827e-06,2.018851859381141922e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.930051432559136553e-06,1.898147016951719918e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.798709701243064147e-06,1.784658978924365952e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.850513932505481004e-06,1.677956260822326129e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.056122176568233732e-06,1.577633176131945647e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.390833268146163773e-06,1.483308293871979031e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.833864501439746010e-06,1.394622988383065892e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.367739491742169003e-06,1.311240075823629989e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.977769840558635814e-06,1.232842532188131897e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.651616577397428163e-06,1.159132287973542279e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.378919383492960206e-06,1.089829094911325992e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.150983352571620433e-06,1.024669460456225506e-02,1.298485639237467374e-10
7.500000000000000000e+02,9.605145483483187911e-07,9.634056459807411113e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.013969102813348769e-07,9.058047248664147927e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.685041667713593498e-07,8.516476969107601713e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.575413634694444754e-07,8.007286556827883026e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.649114254974975816e-07,7.528540056613922983e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.876028652185696721e-07,7.078417261801348871e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.230953382774489812e-07,6.655206793799320862e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.692802543339096073e-07,6.257299595384555914e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.243940776788034215e-07,5.883182813023850322e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.869623175198396992e-07,5.531434044965539108e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.557525174390030947e-07,5.200715933230985397e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.297348163615430807e-07,4.889771078944707763e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.080488762231238080e-07,4.597417261671107869e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.997616029125514678e-08,4.322542944581571345e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.491670586165291826e-08,4.064103048362499235e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.236967015337783030e-08,3.821114977796530397e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.191704238320325847e-08,3.592654885909930297e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.320961144142879141e-08,3.377854161482337064e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.595932495970816368e-08,3.175896126564268281e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.992522695123121236e-08,2.986012931446290018e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.490370975919145079e-08,2.807482635274417306e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.072486015331145501e-08,2.639626461212182980e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.724727827211026882e-08,2.481806215713423715e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.435329307148076993e-08,2.333421862093794374e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.194498068598375959e-08,2.193909239175663613e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.940850976028391837e-09,2.062737916332622011e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.273090143535234921e-09,1.939409176778421340e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.885266114383683761e-09,1.823454121432765279e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.730419044599950158e-09,1.714431886154790157e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.769472338685289633e-09,1.611927965566118358e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.969910413663059701e-09,1.515552637090612992e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.304678468306506737e-09,1.424939479218990078e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.751267029005047676e-09,1.339743978364697861e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.290950296019664305e-09,1.259642219014284626e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.908152518026373041e-09,1.184329652192180711e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.589920954943955453e-09,1.113519937557559247e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.325487595673043031e-09,1.046943854730902424e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.105904800576341149e-09,9.843482797111055300e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.237425399235141243e-10,9.254952224914309066e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.728369837487494280e-10,8.701609222153035023e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.480819361483208048e-10,8.181349964317057933e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.452560567741794129e-10,7.692196412156180598e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.608800232119186932e-10,7.232288791123440324e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.920988010422016121e-10,6.799878520463831623e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.365850379540953173e-10,6.393321565064725466e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.924603130539872452e-10,6.011072184791552619e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.582315766805592574e-10,5.651677057543542547e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.327406300378876420e-10,5.313769753685245161e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.151249351874904523e-10,4.996065540845458100e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.047884293258069681e-10,4.697356499331292214e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.013813557889494818e-10,4.416506929586028001e-04,1.108873696386399549e-14
