x, current_density, J_max, J_min
2.850000000000000000e+02,1.981698725353316784e+09,2.921503364590202332e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.805133963375360250e+09,2.746830021600095749e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.642395870085644484e+09,2.582600197902536392e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.492580843749467134e+09,2.428189487429908276e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.354829528506194592e+09,2.283010816638847828e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.228325672461656809e+09,2.146512212441341639e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.112294960960619211e+09,2.018174703588665247e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.006003826604241848e+09,1.897510347529179096e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.087582378689262867e+08,1.784060375238034487e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.199024684503009319e+08,1.677393446965397596e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.388178497087255716e+08,1.577104012271475077e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.649215088160668612e+08,1.482810768113185406e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.976650954034442902e+08,1.394155209120054245e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.365334996780406237e+08,1.310800264547458649e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.810435651192288995e+08,1.232429016724871635e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.307427989704706669e+08,1.158743496126629829e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.852080838205319643e+08,1.089463548484032393e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.440443936101740003e+08,1.024325769631512284e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.068835174094408751e+08,9.630825040371400118e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.733827942879008651e+08,9.055009032098388672e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.432238625443512201e+08,8.513620404033571482e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.161114264762937129e+08,8.004600782510759830e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.917720437531856298e+08,7.526014861669796705e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.699529363143375814e+08,7.076043045373262167e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.504208275435047448e+08,6.652974529054570198e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.329608082810601741e+08,6.255200795194436312e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.173752340235645771e+08,5.881209497695367336e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.034826554329331070e+08,5.529578711902412176e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.111678403623108566e+07,5.198971528408578634e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.012549474587257206e+07,4.888130970090450048e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.036986657198198140e+07,4.595875213048411608e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.172326263726161420e+07,4.321093093281406164e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.407045034309192747e+07,4.062739882012454867e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.730676227702907473e+07,3.819833313602636456e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.133729819922245294e+07,3.591449850951536298e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.607616820132316649e+07,3.376721174185141921e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.144577689868041500e+07,3.174830879281055331e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.737614829716706648e+07,2.985011374079140425e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.380429077174025401e+07,2.806540959876132607e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.067360140632146969e+07,2.638741087508369386e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.793330877498257905e+07,2.480973777490196824e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.553795309357452951e+07,2.332639194399345815e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.344690253935823403e+07,2.193173366287032366e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.162390442406321317e+07,2.062046040441916287e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.003666981300530769e+07,1.938758667355483174e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.656490109035810456e+06,1.822842505223824084e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.457884064533902332e+06,1.713856837779087722e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.418273646527544595e+06,1.611387298674751222e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.517687158290772699e+06,1.515044296053976417e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.738488014225420542e+06,1.424461531311221719e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.065127572182532866e+06,1.339294606415402293e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.483920447227453347e+06,1.259219714499605298e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.982840761767424643e+06,1.183932408738947362e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.551337827489416115e+06,1.113146444835815281e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.180169803258594591e+06,1.046592692711590528e+08,4.081458625380508920e+02
5.600000000000000000e+02,1.861253928597972495e+06,9.840181132670813799e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.587531993258059956e+06,9.251847963212737441e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.352849768415369326e+06,8.698690560706286132e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.151849193022411549e+06,8.178605806298281252e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.798721786783458665e+05,7.689616324205112457e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.328749671134336386e+05,7.229862963678482175e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.073520451053123688e+05,6.797597730465848744e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.002686916045572143e+05,6.391177140890731663e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.090013003838427830e+05,6.009055973284982145e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.312846880878561060e+05,5.649781393015728891e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.651656616992519121e+05,5.311987428770274669e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.089621807932539377e+05,4.994389779097577929e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.612275082608806260e+05,4.695780929460683465e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.207187982482929947e+05,4.415025561235003173e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.863696217681351991e+05,4.151056235197323561e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.572659787308857485e+05,3.902869333094080538e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.326253900167859683e+05,3.669521241858616471e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.117787047040010948e+05,3.450124765969717503e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.415429576623880712e+04,3.243845754311131686e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.926435256354068406e+04,3.049899928707310185e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.669301040769487736e+04,2.867549902077332512e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.608608654089361517e+04,2.696102374870030954e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.714221818761771283e+04,2.534905499121037498e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.960522209790762281e+04,2.383346400109839067e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.325751637168444722e+04,2.240848846194128692e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.791446451564233939e+04,2.106871057962090895e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.341951881117674930e+04,1.980903648372965679e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.964005533404221205e+04,1.862467686054253951e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.646380652784593985e+04,1.751112874392149970e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.379580925033784115e+04,1.646415839492107555e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.155579683143834518e+04,1.547978520500250719e+07,1.373321189430702027e+00
7.150000000000000000e+02,9.675973043516851249e+03,1.455426656165640987e+07,1.142869206925200443e+00
7.200000000000000000e+02,8.099114116518231640e+03,1.368408361889254116e+07,9.510885248040812368e-01
7.250000000000000000e+02,6.776952152377375569e+03,1.286592791849566810e+07,7.914898542482208255e-01
7.300000000000000000e+02,5.668799614418527199e+03,1.209668881118126772e+07,6.586728501502149280e-01
7.350000000000000000e+02,4.740380088388179502e+03,1.137344162982591242e+07,5.481433794714801744e-01
7.400000000000000000e+02,3.962835323666925433e+03,1.069343656980668567e+07,4.561614531248582849e-01
7.450000000000000000e+02,3.311882748687897219e+03,1.005408823417237028e+07,3.796146758492583984e-01
7.500000000000000000e+02,2.767101288174383171e+03,9.452965803896915168e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.311326458415153866e+03,8.887783795842152089e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.930138440284713624e+03,8.356393373291393742e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.611429181445381801e+03,7.856774176016254351e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.345036606536195450e+03,7.387026638814426959e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.122435759128746895e+03,6.945364769313318655e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.364781988605222978e+02,6.530109357580517419e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.811722640525647421e+02,6.139681591723891906e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.514979129070186445e+02,5.772597055207651109e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.432508001251726455e+02,5.427460083062010817e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.529110523790421894e+02,5.102958455528617837e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.775328945842836674e+02,4.797858408966856077e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.146518659436495682e+02,4.510999945052340627e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.622068646467672011e+02,4.241292420433074236e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.184746853819168564e+02,3.987710400075017009e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.820150752050394374e+02,3.749289758531370666e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.516246401075390793e+02,3.525124014312517364e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.262982820774916490e+02,3.314360883419789374e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.051261023762543942e+02,3.116199038939495571e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.748497293384495777e+01,2.929885064377131872e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.280407518704487302e+01,2.754710589148237836e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.058665115133791801e+01,2.590009595334984828e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.041929947725399330e+01,2.435155885468704160e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.195798717630735553e+01,2.289560701710797846e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.491640856627935108e+01,2.152670487380102742e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.905629753712268837e+01,2.023964782315967837e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.417936533333396554e+01,1.902954244075166062e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.012059105129010561e+01,1.789178787439179840e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.674263782190243788e+01,1.682205835158214672e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.393120573879189905e+01,1.581628673281227937e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.159116428887288386e+01,1.487064904818893643e+06,1.277320012313119682e-03
9.050000000000000000e+02,9.643333418282546532e+00,1.398154995860285824e+06,1.062977634581706082e-03
9.100000000000000000e+02,8.021804314484970888e+00,1.314560908615587046e+06,8.846032636525643809e-04
9.150000000000000000e+02,6.671709247772482421e+00,1.235964816187603399e+06,7.361612404692785376e-04
9.200000000000000000e+02,5.547365010223320070e+00,1.162067894185624551e+06,6.126287277435503616e-04
9.250000000000000000e+02,4.610727131602741835e+00,1.092589184587304713e+06,5.098257520559403011e-04
9.300000000000000000e+02,3.830102567464166885e+00,1.027264527528944891e+06,4.242737659671258488e-04
9.350000000000000000e+02,3.179077300638243564e+00,9.658455569628088269e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.635622569328827325e+00,9.080987563629404176e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.181349479228705590e+00,8.538045708892493276e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.800886777942397154e+00,8.027565726342900889e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.481360737450400089e+00,7.547606757789802505e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.211959545381785741e+00,7.096343986732616322e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.835674653894641573e-01,6.672061700361127732e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.884563877015983158e-01,6.273146766370693222e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.200243328356861428e-01,5.898082499791200971e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.725720602176015639e-01,5.545442896511303261e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.411102228045809204e-01,5.213887211573647801e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.211905423972692075e-01,4.902154861627618084e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.087552931147021396e-01,4.609060632158603403e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.333490171271537547e+05,3.241812740098464613e-05
