x, screening_profile, B_max, B_min
2.600000000000000000e+02,6.641382991486882714e-02,6.095106262013414433e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.543597565218445766e-02,5.525667747322717815e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.624910357160270241e-02,5.009429325964933621e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.856656963402164962e-02,4.541420751183626869e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.214621432830640224e-02,4.117136124144941123e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.678377734686916006e-02,3.732490511988204029e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.230721142957356809e-02,3.383780618858040490e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.857161444732747038e-02,3.067649131266027562e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.545661196992801321e-02,2.781052394505721392e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.286289471682421602e-02,2.521231108915661934e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.070441962430180791e-02,2.285683763859423234e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.908150304866259070e-03,2.072142553650102581e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.413306338807060247e-03,1.878551543542245073e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.169306645283794549e-03,1.703046875577480246e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.134057968751002191e-03,1.543938823709468389e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.272530568187265544e-03,1.399695525438241495e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.555572914681572570e-03,1.268928233325194721e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.958925290259668134e-03,1.150377944393054103e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.462398911068692034e-03,1.042903278681200224e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.049192798882821468e-03,9.454694902533489209e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.705325285889904788e-03,8.571385048576338206e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.419160916572056574e-03,7.770598883235382837e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.181016738442767231e-03,7.044626587411115248e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.828346596882245410e-04,6.386478635916523205e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.179087872693175569e-04,5.789818503638716890e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.806585194142264744e-04,5.248901658662882136e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.664397146262909388e-04,4.758520254995738524e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.713875477266237456e-04,4.313952992400504199e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.922857356467729113e-04,3.910919660603174447e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.264577079604494823e-04,3.545539930230290349e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.716760396884644211e-04,3.214295993725076878e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.260870818518096511e-04,2.913998696555651982e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.881482394946617750e-04,2.641756832632979890e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.565757748518472334e-04,2.394949308320581602e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.303013694749579373e-04,2.171199907036298546e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.084359755084377149e-04,1.968354411484442637e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.023973295020897706e-05,1.784459863255462644e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.509693498622497252e-05,1.617745760108438985e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.249519430024248453e-05,1.466607009907385309e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.200810540858251841e-05,1.329588477095005467e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.328081636478247501e-05,1.205370972920312769e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.601802162346981945e-05,1.092758554536602845e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.997396977762093151e-05,9.906670106878947765e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.494414806071110875e-05,8.981134231261843001e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.075836224200203648e-05,8.142067032587912631e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.727497775916801416e-05,7.381390129144164806e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.437612722529328459e-05,6.691779866286506201e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.196372214650972239e-05,6.066596805665571204e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.956133898638808738e-06,5.499821801958846776e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.285431656948138998e-06,4.985998051667670308e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.895083818764687598e-06,4.520178556036027681e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.738045141911528692e-06,4.097878492273786949e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.775164873414477348e-06,3.715032034523514312e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.973862004281003180e-06,3.367953208851225729e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.307022824905452441e-06,3.053300405380250746e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.752083477650721598e-06,2.768044205897701119e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.290266462909746007e-06,2.509438217183748970e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.905945264279110607e-06,2.274992629252497751e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.586115593647024824e-06,2.062450243928125055e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.319955364700273412e-06,1.869764742963956087e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.098458505659658970e-06,1.695080986473922798e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.141302205549008106e-07,1.536717151993487835e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.607333875847168633e-07,1.393148542208196396e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.330775134365561022e-07,1.262992905453721006e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.268431024061049181e-07,1.144997127655930343e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.384354974893690744e-07,1.038025167583468949e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.648632478642195358e-07,9.410471192557213777e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.036368870776723073e-07,8.531292962010790688e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.526846968937138841e-07,7.734252420986008261e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.102826065000706012e-07,7.011675812552218418e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.749958550717666838e-07,6.356606304564099740e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.456304437252225486e-07,5.762737010585818227e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.211927341416664787e-07,5.224350268370579883e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.008558267970880903e-07,4.736262591280243715e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.393158113782099773e-08,4.293774762647567913e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.984733094766354115e-08,3.892626592598969729e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.812650702365068188e-08,3.528955901744951456e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.837251148943295352e-08,3.199261336840875623e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.025529810082641584e-08,2.900368660414217627e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.350020446099463856e-08,2.629400189801180143e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.787865826056095116e-08,2.383747091357376713e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.320044306940319456e-08,2.161044263096524858e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.930726197750764847e-08,1.959147563931835153e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.606738129761170953e-08,1.776113170287528227e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.337117308839880681e-08,1.610178861329800159e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.112740567051978219e-08,1.459747052634947624e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.260156617465738467e-09,1.323369414945988777e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.706243766116403668e-09,1.199732929930055606e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.413087319958652842e-09,1.087647248683997104e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.336930704910825207e-09,9.860332312782597375e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.441359976788956794e-09,8.939125569999273985e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.696071681570965367e-09,8.103983052642647553e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.075847476493588234e-09,7.346864165095800191e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.559700816228603684e-09,6.660479508624776376e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.130166830499082358e-09,6.038220700413898090e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.772711364738451232e-09,5.474096749294709305e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.475239187456773934e-09,4.962676375605956506e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.227684723524487115e-09,4.499035719851061216e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.021671465001237525e-09,4.078710936701817577e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.502285349789727150e-10,3.697655217932280724e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.075548138088166423e-10,3.352199830507726923e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.888226464388981858e-10,3.039018794710630222e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.900144889030803296e-10,2.755096862231395450e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.077869665637129000e-10,2.497700485922805584e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.393577442408572049e-10,2.264351501720471163e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.824113802532425907e-10,2.052803269343727623e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.350209787469178452e-10,1.861019042064126716e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.955829892617166353e-10,1.687152357289702792e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.627629473452921134e-10,1.529529259169245010e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.354503202391678604e-10,1.386632182059126253e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.127209297472357384e-10,1.257085339685741093e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.380568079081971516e-11,1.139641479333151222e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.806453751443475270e-11,1.033169873527708298e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.496486637326148280e-11,9.366454336058929324e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.406341339562874274e-11,8.491388403528036204e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.499130578486472945e-11,7.698075966909491774e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.744157035925817919e-11,6.978879162763034184e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.115874649107516940e-11,6.326873699065526395e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.593024207760552156e-11,5.735782189425233277e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.157914005565574819e-11,5.199913715582295192e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.795821205351277963e-11,4.714109036314430973e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.494493661996613867e-11,4.273690915229509955e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.243735346233277834e-11,3.874419089210266418e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.035061341289126775e-11,3.512449443955814769e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.614107384976586630e-12,3.184297003569704600e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.169077171201251361e-12,2.886802377865204010e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.966627240189653707e-12,2.617101344348831151e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.966070256957559723e-12,2.372597272022987846e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.133550344371377317e-12,2.150936121509481080e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.440897500772439048e-12,1.949983780799619850e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.864674410792911133e-12,1.767805518423815416e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.385383396155311389e-12,1.602647356219643649e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.986806672206039347e-12,1.452919182358860980e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.655457586175678303e-12,1.317179442048779390e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.380124268954305756e-12,1.194121258512925631e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.151490258685289517e-12,1.082559850626401258e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.618192593955802696e-13,9.814211260652895289e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.046933677045051012e-13,8.897313401470894987e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.747959100201835848e-13,8.066077207994325368e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.677315421132288108e-13,7.312499693960383874e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.798775236989102833e-13,6.629325556315494313e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.082611356819442245e-13,6.009977322517454711e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.504590921557436498e-13,5.448492023862691813e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.045155436126072908e-13,4.939463785141288185e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.688758968000938232e-13,4.477991777883744916e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.423342119018759648e-13,4.059633036103097718e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.239923971193866427e-13,3.680359680251171645e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.132298199053148287e-13,3.336520137549340189e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.096823066057731781e-13,3.024803985330185179e-07,1.108873696386399549e-14
