x, current_density, J_max, J_min
2.150000000000000000e+02,9.005726573096551895e+08,2.300169197286841393e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.618657889716252089e+08,2.085274677825642824e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.435461743609887362e+08,1.890456792095965624e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.428283687807350159e+08,1.713839870010924816e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.572634930473479629e+08,1.553723476949987650e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.847074379161977172e+08,1.408566042293187141e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.232903175710314512e+08,1.276970017468144894e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.713874972138326764e+08,1.157668420614373684e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.275924312099083066e+08,1.049512638319412827e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.906914667379323840e+08,9.514613669841850996e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.596406956713583767e+08,8.625705873471324444e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.335448758006980121e+08,7.819844756437112093e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.116383918744159341e+08,7.089271638956060410e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.326818711038713157e+07,6.426952699992638826e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.787856607923431695e+07,5.826511256948422194e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.499774913537649065e+07,5.282166372157298923e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.422608378234414011e+07,4.788677195101211071e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.518769068667531759e+07,4.341292504483708143e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.760491037297882140e+07,3.935704964361897707e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.129456855771960691e+07,3.568009653923336267e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.604314201259835064e+07,3.234666471640405059e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.167293805752529949e+07,2.932466051836360693e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.803608196805681288e+07,2.658498865514165461e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.500951333387844078e+07,2.410127207956678271e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.249082205984207243e+07,2.184959803400037289e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.039478311255589314e+07,1.980828782278840542e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.650472758275926113e+06,1.795768809384316504e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.198868714373326860e+06,1.627998161985316873e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.990853010567767546e+06,1.475901575735829473e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.985549982676397078e+06,1.338014693212628365e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.148943161503182724e+06,1.213009965356474072e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.452724256541235372e+06,1.099683870078615397e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.873335287482522428e+06,9.969453249757067859e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.391171452121984214e+06,9.038051825929427147e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.989917758067765040e+06,8.193667070977722108e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.655996971844010986e+06,7.428169406753838062e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.378110205629550153e+06,6.734188765232500434e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.146854596445780713e+06,6.105043630877771229e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.544051411972882925e+05,5.534676712263856083e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.942499218004951254e+05,5.017596623608660698e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.609697612157098483e+05,4.548825014740772545e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.500548545867796056e+05,4.123848640477163345e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.577521708375514718e+05,3.738575907944546640e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.809384612447631662e+05,3.389297483490117639e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.170145779756526463e+05,3.072650579912428185e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.638175266438236577e+05,2.785586580176537484e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.195472770018943993e+05,2.525341685900631174e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.827058552634686930e+05,2.289410308023269847e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.520466571182603657e+05,2.075520943461527675e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.265322663441746263e+05,1.881614305505103618e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.052993517229353456e+05,1.705823497389864177e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.762945447536234860e+04,1.546456038165731728e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.292467774971916515e+04,1.401977567807339504e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.068745556775475416e+04,1.270997074683308229e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.050371666952490341e+04,1.152253503156992421e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.202887357154385973e+04,1.044603612379185483e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.497616274959580187e+04,9.470109693795116618e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.910694141264013888e+04,8.585359704840650782e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.422261253941066389e+04,7.783267949873463251e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.015790494495727398e+04,7.056112039821847342e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.677528099451645539e+04,6.396891053882872686e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.396028273838048517e+04,5.799258135969150811e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.161765899475692459e+04,5.257459388368096203e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.668142332632163743e+03,4.766278474293261766e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.045766897291751775e+03,4.320986395971521735e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.695636321680811307e+03,3.917295964738918468e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.572066196362566188e+03,3.551320524791800883e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.637038244761425631e+03,3.219536533193260431e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.858913897580438061e+03,2.918749635862220079e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.211363737566954114e+03,2.646063912931055762e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.672476590220518119e+03,2.398853997371949255e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.224018114711519956e+03,2.174739798455244862e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.850813807935624936e+03,1.971563586682027206e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.540235544389761571e+03,1.787369219568955479e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.281774277904045221e+03,1.620383308275096351e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.066684446726861552e+03,1.468998143746566959e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.876880496848873463e+02,1.331756217995117884e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.387283802360543632e+02,1.207336191484415904e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.147650855047384084e+02,1.094540171520671342e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.116036157089682206e+02,9.922821791663025506e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.257532930511535483e+02,8.995776936382921413e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.543091975467854127e+02,8.155341735266249161e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.948538731587699999e+02,7.393424635728921276e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.453755282636642505e+02,6.702690042751315050e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.041999625972001979e+02,6.076487693144429941e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.699339172889160068e+02,5.508788628062427742e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.414179311193423416e+02,4.994127147316946648e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.176871077953391307e+02,4.527548186640175409e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.793846672476240656e+01,4.104559611254896736e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.150377253782025377e+01,3.721088966442818637e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.782692398639711939e+01,3.373444268713924685e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.644513712917818538e+01,3.058278460081451922e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.697328609740188909e+01,2.772557183214974357e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.909087157898058962e+01,2.513529567216786672e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.253117607363540742e+01,2.278701742752529681e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.707223896461450607e+01,2.065812831544692453e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.252934603057182983e+01,1.872813179060339171e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.874877926482772494e+01,1.697844620821454446e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.560261551451171691e+01,1.539222592345644953e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.298439794091335386e+01,1.395419910475069191e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.080553383619398566e+01,1.265052069943234965e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.992296909231694002e+00,1.146863913617818034e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.483332606864727232e+00,1.039717548083058500e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.227582057999924814e+00,9.425813882152407314e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.182554393042266838e+00,8.545202252744851285e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.312888979039695592e+00,7.746862228902963398e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.589158920872836944e+00,7.023107542519079288e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.986875342505830755e+00,6.366970019134207541e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.485658756141305048e+00,5.772132489660456486e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.068549480868089763e+00,5.232867969861188612e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.721433777426278899e+00,4.743984522020205623e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.432566281177192424e+00,4.300775267938640172e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.192172573848313100e+00,3.898973071993909980e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.921184462372986124e-01,3.534709457957781706e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.256346607305157237e-01,3.204477364032359401e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.870879004035790327e-01,2.905097377516460620e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.717901543043272250e-01,2.633687124016079906e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.758400890839534769e-01,2.387633516484006759e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.959910394612564666e-01,2.164567596907527331e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.295411507097710246e-01,1.962341728424720350e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.742419559190020228e-01,1.779008918279319550e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.282222945490365029e-01,1.612804072539379740e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.899249979160269886e-01,1.462127002103768064e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.580541992260786344e-01,1.325527016381435169e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.315314852926704470e-01,1.201688956314325151e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.094594062361754633e-01,1.089420532272477067e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.109110844467380175e-02,9.876408449129554356e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.580506326589069033e-02,8.953699784835784158e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.308403632338384359e-02,8.117195663777346454e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.249758584076361090e-02,7.358842381072103308e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.368749777024124453e-02,6.671338653460892601e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.635566489342157565e-02,6.048065323920858646e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.025399975762892504e-02,5.483021633662348904e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.517604013377643807e-02,4.970767447948076551e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.094996294727068456e-02,4.506370879495550980e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.743277029556071847e-02,4.085360805190843621e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.450545082368116453e-02,3.703683818953199989e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.206895273344970113e-02,3.357665206301153376e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.004083216469131568e-02,3.043973564890266516e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.352463539957255198e-03,2.759588730395801122e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.946717478563837686e-03,2.501772698936707002e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.776027708234480161e-03,2.268043266087464872e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.800781563505788531e-03,2.056150128679150839e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.987979610889367740e-03,1.864053219302320485e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.310119045918008800e-03,1.689903064920386669e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.744263079986795223e-03,1.532022980489890415e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.271264827547156938e-03,1.388892926151182564e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.875119432295200466e-03,1.259134872569571826e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.542422510419755180e-03,1.141499533527192398e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.261916586045085586e-03,1.034854338029464088e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.024110171658569905e-03,9.381725261238481153e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.209566043657852462e-04,8.505232634474809856e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.455817707218896272e-04,7.710626793284058067e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.920515071295641137e-04,6.990257421569186818e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.551708053799206618e-04,6.337188938046294879e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.303080289995161720e-04,5.745133721768002033e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.132381924161033032e-04,5.208391576087619796e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.721794848234156916e+02,3.241812740098464613e-05
