x, screening_profile, B_max, B_min
1.650000000000000000e+02,7.677064799729772515e-01,2.446972826469098194e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.388804768164266790e-01,2.186752978600718933e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.316722918263216968e-01,1.954205840658731708e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.424543183794459322e-01,1.746388597631356676e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.682076851890675462e-01,1.560671383987242367e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.064201066654525518e-01,1.394704003507702073e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.550008746306028362e-01,1.246386188251089822e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.122101149629575523e-01,1.113841020285350147e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.765999154229904722e-01,9.953911798486465567e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.469653326036770569e-01,8.895377193655984449e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.223036202230160380e-01,7.949410947105904901e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.017802991675267055e-01,7.104042136744392888e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.470092119713971968e-02,6.348572871177734500e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.048757087887505546e-02,5.673442911069837002e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.865931064482220181e-02,5.070108687150873816e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.881590729289013442e-02,4.530935183883852413e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.062428928387742944e-02,4.049099320609044761e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.380727658953610465e-02,3.618503607483274376e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.813420174355904871e-02,3.233698983555681750e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.341310473947622040e-02,2.889815860518631374e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.948423767406236989e-02,2.582502499512951410e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.621465935268944641e-02,2.307869941164246430e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.349373695403850715e-02,2.062442791956241306e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.122940254397468592e-02,1.843115244157309540e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.345037770053460716e-03,1.647111772745421809e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.776881323982116553e-03,1.471952011962748275e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.471871448299290619e-03,1.315419367023162589e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.385850484067354962e-03,1.175532963763093880e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.482070706820086292e-03,1.050522581266898903e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.729950892689565603e-03,9.388062502465707726e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.104041540600172358e-03,8.389702336899187984e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.583163736727731204e-03,7.497511364382704324e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.149692522947211065e-03,6.700199172957047034e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.788960520586216959e-03,5.987676013478168691e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.488761629885799673e-03,5.350925116836321299e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.238938011831883972e-03,4.781888589419117097e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.031036377045484176e-03,4.273365442859403812e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.580219515735777909e-04,3.818920467664700669e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.140404410286741799e-04,3.412802797551007378e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.942199386500207712e-04,3.049873133936816666e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.945060744465895435e-04,2.725538709644866053e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.115248273562512982e-04,2.435695168796654306e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.424683583919449882e-04,2.176674627406914933e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.850000017086444992e-04,1.945199257400411982e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.371751987696607837e-04,1.738339806670500740e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.973757002602939377e-04,1.553478530263081338e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.642548093364187551e-04,1.388276063591163505e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.366918134023812129e-04,1.240641818470309549e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.137540625246656839e-04,1.108707527345655780e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.466541132769988988e-05,9.908036009204805594e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.877995653913312437e-05,8.854379999991971936e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.556018154110528475e-05,7.912773541741500299e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.455876840408618422e-05,7.071300884188502778e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.540346197645265614e-05,6.319313440596720580e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.778447387556502506e-05,5.647295033053745597e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.144400016883477358e-05,5.046741468063984694e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.616749805419789539e-05,4.510052918503892373e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.177642636877733011e-05,4.030437750065390436e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.812220428611811238e-05,3.601826575139363464e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.508118378223232542e-05,3.218795446516859067e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.255046575364456170e-05,2.876497218946975128e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.044441821728724139e-05,2.570600209952275325e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.691778778482537135e-06,2.297233383672708275e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.233243323121156391e-06,2.052937364055659655e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.019459342545792276e-06,1.834620657478772295e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.009355991210602858e-06,1.639520530815662689e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.168754371229730136e-06,1.465168049868188988e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.469211019967259128e-06,1.309356835736947113e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.887055467725193386e-06,1.170115143751122118e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.402589299338966407e-06,1.045680911624905125e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.999419618302850367e-06,9.344794610822177577e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.663904359831341344e-06,8.351035707705039028e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.384690683897372786e-06,7.462956682921541556e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.152330828838324160e-06,6.669319159990639819e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.589624271565467449e-07,5.960079891607480626e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.980424663506635038e-07,5.326263665329462665e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.641258928021389628e-07,4.759849724926679799e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.526813673301358347e-07,4.253670270092255938e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.599379381296009236e-07,3.801319750056914417e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.827574429600224368e-07,3.397073803245059028e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.185283230539186621e-07,3.035816817178057202e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.650772557233682384e-07,2.712977191916565744e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.205956155739990022e-07,2.424469487820150057e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.835782759923040702e-07,2.166642725521182285e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.527726801306612293e-07,1.936234183864507551e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.271364581029220484e-07,1.730328111139618232e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.058021562829999481e-07,1.546318827108109843e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.804788524995180118e-08,1.381877748893643005e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.327289319370715014e-08,1.234923923456734225e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.097723825774359640e-08,1.103597693751667982e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.074487199123366659e-08,9.862371653185265789e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.222956150493769830e-08,8.813571755020269583e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.514317397839675056e-08,7.876304991589226569e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.924592710089435187e-08,7.038710530177169904e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.433827555008930270e-08,6.290188861468980620e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.025415897088852148e-08,5.621267665904780043e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.685538298610345906e-08,5.023481944287300015e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.402694310915253232e-08,4.489266895729429271e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.167313333371412733e-08,4.011862187344113385e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.714307726670947259e-09,3.585226404238180559e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.084185446259563897e-09,3.203960597199867683e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.727607995188839498e-09,2.863239960598980101e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.598672820902745849e-09,2.558752775903578441e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.659180109499449754e-09,2.286645848161675433e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.877340217468606800e-09,2.043475744962737413e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.226698004555048111e-09,1.826165220822494766e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.685237670370554462e-09,1.631964275554681967e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.234637805079193540e-09,1.458415353834837435e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.859651447308367864e-09,1.303322245567090074e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.547590172241334131e-09,1.164722293497198177e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.287894753001732616e-09,1.040861556367524406e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.071777867771764459e-09,9.301726133109578171e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.919267629212539713e-10,8.312547286050696020e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.422558111330964331e-10,7.428561257772602338e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.177005918497495461e-10,6.638581467450280239e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.140465263201165925e-10,5.932610955299363248e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.277862687684645096e-10,5.301715874017271192e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.560010282321477839e-10,4.737912433597032533e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.962618053387019697e-10,4.234065868834249633e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.465472021826054627e-10,3.783800150991114101e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.051750242212284526e-10,3.381417301045028175e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.707453598080983002e-10,3.021825283455234829e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.420932113389377176e-10,2.700473567964298898e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.182490751928184838e-10,2.413295543988342894e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.840613660834281303e-11,2.156657058867013090e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.189296946756349470e-11,1.927310428740176652e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.815081723071589015e-11,1.722353340072544726e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.671468627364265035e-11,1.539192121737316900e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.719761188475036677e-11,1.375508922877837597e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.927756452772795229e-11,1.229232381192918170e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.268655331875238137e-11,1.098511410461718123e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.720155801067487074e-11,9.816917755969911287e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.263698265018331124e-11,8.772951587910348175e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.883837556152515655e-11,7.840004518425784811e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.567720316091564387e-11,7.006270379246146466e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.304650076152128239e-11,6.261198512288434602e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.085725320604995320e-11,5.595360254210006003e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.035382858256739813e-12,5.000329619472509266e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.519243035635715758e-12,4.468576671995579712e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.257532068788530216e-12,3.993372236050636518e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.207557405301005727e-12,3.568702740539163272e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.333791020471890180e-12,3.189194119035350548e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.606667254485601388e-12,2.850043802570416018e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.001582398321157775e-12,2.546959944547662698e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.498062177261157581e-12,2.276107108697659278e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.079068962238384090e-12,2.034057732770547483e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.730425267060104162e-12,1.817748753753070587e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.440334024370753130e-12,1.624442845715216571e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.198979407972630350e-12,1.451693779763040043e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.981946943483059309e-13,1.297315467738015565e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.311859250181308113e-13,1.159354297920199771e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.923020191746384410e-13,1.036064412651766804e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.768435578532735598e-13,9.258856150264915540e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.809037695852081169e-13,8.274236250609681620e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.012363368257572481e-13,7.394324354952229641e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.351455502270543095e-13,6.607985439406682539e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.803950938260110440e-13,5.905268618378449590e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.351323747602753305e-13,5.277281219060358740e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.978258370269453804e-13,4.716076247297713433e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.672131381725837116e-13,4.214551820735801071e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.422584353717654079e-13,3.766361296606538986e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.221173355840945712e-13,3.365832956847843174e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.061083238039760804e-13,3.007898234194971719e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.368970260898299204e-14,2.688027570966072512e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.444126273671816283e-14,2.402173098854042368e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.805006444494364654e-14,2.146717414354552095e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.429984856253307499e-14,1.918427801598281775e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.306371892019323870e-14,1.714415323291070124e-08,1.108873696386399549e-14
