x, current_density, J_max, J_min
1.600000000000000000e+02,2.693561426890326023e+09,4.899772892950013161e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.244404079161707401e+09,4.378713507655216217e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.867778878602536917e+09,3.913065442218618870e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.554353768894119024e+09,3.496936058574235439e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.293523375040325880e+09,3.125059362877253056e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.076461971047025442e+09,2.792729365914844036e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.958248435746850967e+08,2.495740530209400654e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.454997686410554647e+08,2.230334550189932346e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.204001921065180302e+08,1.993152791950516462e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.162931157839511633e+08,1.781193790735041142e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.296558653526614308e+08,1.591775268291541576e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.575568935318408012e+08,1.422500189437001467e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.975565852149003148e+08,1.271226428288549900e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.476247081419551969e+08,1.136039660296180964e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.060717158651366532e+08,1.015229137033735275e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.714915785205002427e+08,9.072660371853109598e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.427142069443836510e+08,8.107841197652564049e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.187658603379954249e+08,7.245624347439922094e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.883619776816889644e+07,6.475098722877556086e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.225085863435508311e+07,5.786513550874946117e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.844864431097649038e+07,5.171154990449180007e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.696252885131990165e+07,4.621235861653538346e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.740385621658270061e+07,4.129797101126472950e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.944918930956971645e+07,3.690619697210183740e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.282936582351899147e+07,3.298145990203856230e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.732039058944346011e+07,2.947409341829643250e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.273585624448835850e+07,2.633971283899319768e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.892063576019804552e+07,2.353865350816691816e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.574563340482144430e+07,2.103546885132699311e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.310341652684566937e+07,1.879848180957429707e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.090458035325479321e+07,1.679938397582248449e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.074722797468513250e+06,1.501287736030808389e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.551926913569315337e+06,1.341635425203837007e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.284665810800659470e+06,1.198961112491856664e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.230059136641522869e+06,1.071459296812550575e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.352422132883755490e+06,9.575164805304245651e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.622058169498842210e+06,8.556907511231105030e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.014253898797307163e+06,7.646935342063468695e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.508443029138879385e+06,6.833732870075896382e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.087510422706555342e+06,6.107009259339980036e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.737212970073401928e+06,5.457568038249947131e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.445697645657228772e+06,4.877190720903927833e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.203100436540653696e+06,4.358532804604133219e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.001212573563803569e+06,3.895030827354962379e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.332027709539867938e+05,3.480819309199485183e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.933860759006246226e+05,3.110656526311451197e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.770315066313934512e+05,2.779858178535939381e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.802019700393703533e+05,2.484238110961223766e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.996210421430649585e+05,2.220055339370757341e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.325621036302580615e+05,1.983966709198250249e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.767560791538921185e+05,1.772984588898835704e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.303146585632453789e+05,1.584439062358613312e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.916664020940952760e+05,1.415944141898621246e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.595035675143669941e+05,1.265367574308920838e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.327378600101460761e+05,1.130803857817072235e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.104636075207419781e+05,1.010550128528732993e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.192711548588871665e+04,9.030846111904934049e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.650116405954709626e+04,8.070473615756849758e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.366378485319016909e+04,7.212230567938304506e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.298059907530415512e+04,6.445256157401560806e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.409011944311734987e+04,5.759844550615593791e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.669151852633972885e+04,5.147322067123430781e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.053444964026156958e+04,4.599937416690192185e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.541057585731334257e+04,4.110763609025804792e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.114652050413240067e+04,3.673610294778699055e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.759800060977242902e+04,3.282945428502101917e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.464494479841739121e+04,2.933825262260734104e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.218743043056834540e+04,2.621831783967997879e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.014230251765700814e+04,2.343016808754277881e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.440360004159938399e+03,2.093852015859182691e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.024014209378066880e+03,1.871184298779549543e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.845340197482127223e+03,1.672195863642439013e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.864455140009294155e+03,1.494368570860011503e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.048168799371693694e+03,1.335452068820388988e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.368860469781921893e+03,1.193435316355914809e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.803544374587871516e+03,1.066521133614046965e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.333091895845559520e+03,9.531034592797029763e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.941584318693318664e+03,8.517470263460084097e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.615774189309887561e+03,7.611691992362869205e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.344637060417588145e+03,6.802237424315329408e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.118998456721515822e+03,6.078863152001032140e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.312234379114338481e+02,5.432415088697877945e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.749582549526733146e+02,4.854712626027440419e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.449153580865150843e+02,4.338445110783938435e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.366944818483403878e+02,3.877079330787706422e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.466337531502743445e+02,3.464776839024027577e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.716857843704420929e+02,3.096320069829048589e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.093145588049406456e+02,2.767046312144797994e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.574096193933676773e+02,2.472788704294665658e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.142146571186847268e+02,2.209823503585549770e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.782680827259207774e+02,1.974822963449282979e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.483535708818266698e+02,1.764813221797482984e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.234589033373015212e+02,1.577136667679423699e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.027417184678897684e+02,1.409418310004248051e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.550100825772423718e+01,1.259535722733576404e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.115339826998081207e+01,1.125592186209936917e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.921340798818575024e+01,1.005892684732419002e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.927702359721664038e+01,8.989224566360615427e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.100802735564040802e+01,8.033278254325597663e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.412662098556474888e+01,7.178990694360583439e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.839995812990996882e+01,6.415551130942692544e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.363426552311732820e+01,5.733298462982053752e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.966828627916707362e+01,5.123598985454966169e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.636782343751625746e+01,4.578737132429194025e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.362119913638765567e+01,4.091817838867075625e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.133547576559445247e+01,3.656679285623910255e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.433311233787019745e+00,3.267814923455427925e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.850341941719016781e+00,2.920303789271477217e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.533004909193817156e+00,2.609748232808587636e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.436725362899188063e+00,2.332218265671130939e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.524408458422334967e+00,2.084201828494538859e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.765184100851604487e+00,1.862560346876441326e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.133362392458095336e+00,1.664489013649076878e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.607564362839093430e+00,1.487481294877082473e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.169998568043508325e+00,1.329297210414440633e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.805859080933802430e+00,1.187934987620559150e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.502824502588102629e+00,1.061605729521602007e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.250641042740140207e+00,9.487107768502501131e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.040775561973135366e+00,8.478214774871312329e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.661268356185430894e-01,7.576611072922585663e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.207852694006864347e-01,6.770887135399853832e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.998329363123254820e-01,6.050846765008769580e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.991771685720132190e-01,5.407378064566581088e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.154120738992999051e-01,4.832338128647576013e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.457032902324960189e-01,4.318449997531816734e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.876920793349072025e-01,3.859210569439569099e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.394155140945113946e-01,3.448808305708396347e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.992400589013581247e-01,3.082049687496180468e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.658062956539450294e-01,2.754293493341657268e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.379829250863863765e-01,2.461392065884277599e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.148284869605825237e-01,2.199638824491290052e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.555950384775330209e-02,1.965721359579982618e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.952397057909377232e-02,1.756679515057484650e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.617929232713533338e-02,1.569867928423986996e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.507392480637926524e-02,1.402922554495414033e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.583209535805069651e-02,1.253730749113292632e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.814108791733338694e-02,1.120404534259928596e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.174066163090654563e-02,1.001256706256925099e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.641424507960432946e-02,8.947794847034132317e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.198160814417423128e-02,7.996254319625618336e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.829276355348182295e-02,7.145904017382048323e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.522289176069362496e-02,6.385983009608365819e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.266811742048901644e-02,5.706874721492138178e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.054199455552885800e-02,5.099985239203355718e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.772581481636848241e-03,4.557634556465504261e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.300006514778586454e-03,4.072959386355638003e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.074442090813231276e-03,3.639826308445283871e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.054418749054909003e-03,3.252754152185318617e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.205421928536927888e-03,2.906844634319409124e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.498724097994781491e-03,2.597720372563260298e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.910412701409946425e-03,2.321469491130955589e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.420581028088152672e-03,2.074596117107889199e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.012654628795436298e-03,1.853976141216642191e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.672830485525939482e-03,1.656817683141261739e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.389609958409668018e-03,1.480625761110494238e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.153409705789526854e-03,1.323170718643947055e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.562374125435881304e-04,1.182460008911113647e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.914213537810563682e-04,1.056712979642592529e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.533846434832943362e-04,9.443383395040980588e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.374565292709560134e-04,8.439140207769365531e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.397143480320070885e-04,7.541691835130718857e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.568507945945403664e-04,6.739681334327696050e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.860620123722183890e-04,6.022959500505456987e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.249527191856176046e-04,5.382456431576610356e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.714551580127483571e-04,4.810066751302120025e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.237591302451520713e-04,4.298547038160587874e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.025074393968104330e-05,3.841424161998826747e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.945780450274646286e-05,3.432913368490886086e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.067845074788980142e+01,3.241812740098464613e-05
