x, screening_profile, B_max, B_min
1.450000000000000000e+02,3.908649704496740096e+00,6.301889524002200815e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.403554468997446847e+00,5.728926181888447822e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.958318571893588711e+00,5.208056261938919462e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.566669268086141376e+00,4.734543467023740071e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.222876781207189012e+00,4.304082120801033362e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.921721542619453382e+00,3.912758015979205695e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.658461879759677515e+00,3.557012822227530346e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.428802287951458583e+00,3.233611730094349657e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.228862417033556698e+00,2.939614036717386192e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.055146898644550912e+00,2.672346405860469787e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.045161319396614052e-01,2.429378559128829718e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.741581351393019839e-01,2.208501177321927855e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.615615579471066932e-01,2.007705810979659500e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.644899359044450726e-01,1.825166617447502526e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.809572525978227930e-01,1.659223758394804182e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.092048597476519722e-01,1.508368306818959947e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.476797890345575959e-01,1.371228526294119732e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.950144734992082851e-01,1.246557397700892134e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.500078808870074831e-01,1.133221280016979193e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.116080467583545122e-01,1.030189602060714860e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.788959818488614906e-01,9.365254914539835607e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.510709162771798619e-01,8.513772555932219710e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.274368329276377165e-01,7.739706371645114213e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.073902337788132794e-01,7.036017737817624740e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.040907614061087505e-02,6.396307977296241676e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.604281067567164598e-02,5.814760176132467429e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.390344963927067912e-02,5.286086290083296113e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.365759185813399890e-02,4.805479060151353066e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.501933043399559964e-02,4.368568299930128962e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.774396983302835684e-02,3.971381157272868556e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.162248072671052651e-02,3.610305988942472122e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.647662349956111244e-02,3.282059519752694166e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.215467455505561178e-02,2.983656987576996378e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.852769326345329870e-02,2.712385002752119578e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.548627144903853316e-02,2.465776875085499142e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.293771157127354514e-02,2.241590184113717577e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.080358409518614345e-02,2.037786388657220338e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.017618870746224938e-03,1.852512290259911709e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.523889567616210729e-03,1.684083181959702691e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.275254276861045449e-03,1.530967529160952856e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.232019247532743514e-03,1.391773043311158586e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.360796340469760141e-03,1.265234021749105930e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.633528133523368595e-03,1.150199838605094338e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.026657691518273938e-03,1.045624482100377117e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.520422818798262726e-03,9.505570431079345128e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.098247634521474558e-03,8.641330684865886069e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.746308139000709832e-03,7.855667005638694578e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.453266587710407617e-03,7.141435312915370148e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.209399262242460494e-03,6.492141060962412780e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.006454416472191311e-03,5.901880183554870235e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.375649994677195845e-04,5.365285407996672057e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.970162948783165981e-04,4.877477450232341194e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.800525519030139132e-04,4.434020647264654003e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.827160648058298692e-04,4.030882623441491008e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.017132559061420286e-04,3.664397623855437935e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.343032306903326008e-04,3.331233181444757246e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.782050340805896521e-04,3.028359814697976701e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.315204696884226555e-04,2.753023480421779717e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.926698704855954111e-04,2.502720531083759900e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.603386475627584565e-04,2.275174949015896023e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.334328083444505451e-04,2.068317650468119023e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.110419391289809983e-04,1.880267671322743278e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.240839939225620604e-05,1.709315063390427075e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.690168548227325346e-05,1.553905345762819981e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.399709624783391209e-05,1.412625369837238257e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.325797870969440565e-05,1.284190469483321127e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.432095302039968006e-05,1.167432779507425814e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.688361676931052282e-05,1.061290616194014019e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.069431258301735972e-05,9.647988233606947725e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.554361278712500387e-05,8.770799961431255051e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.125723299565180784e-05,7.973365027071853059e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.769013484494993900e-05,7.248432313414463618e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.472161832617272398e-05,6.589409969788590643e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.225123765539723518e-05,5.990305471928398726e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.019540248657186218e-05,5.445671131639511810e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.484549462429343951e-06,4.950554560688424748e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.060788397046906527e-06,4.500453638480068908e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.875943443860593179e-06,4.091275574042354569e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.889922968076559776e-06,3.719299690066060413e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.069362964802971421e-06,3.381143590593608823e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.386498120199187056e-06,3.073732404717617953e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.818222315705324467e-06,2.794270826620659249e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.345306785604333615e-06,2.540217697714841193e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.951749472690252000e-06,2.309262899755313084e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.624233566170795351e-06,2.099306348815522909e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.351676900334695509e-06,1.908438899115441753e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.124856966972872378e-06,1.734924983060208859e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.360988530869439016e-07,1.577186829634199183e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.790155446242128101e-07,1.433790117647551097e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.482918088884712128e-07,1.303430933379388056e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.395043428493109973e-07,1.184923914022880439e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.489721017026635674e-07,1.077191469119928580e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.736317432455039907e-07,9.792539819753730019e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.109339734724389309e-07,8.902209019517039147e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.587572860366892560e-07,8.092826466460406772e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.153361767752005497e-07,7.357032403154615272e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.792014042904645655e-07,6.688136216114894768e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.491302751845800243e-07,6.080055597706409765e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.241052717454384017e-07,5.527261239406251444e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.032796221689388297e-07,5.024726553514970379e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.594864831562593438e-08,4.567881966134562741e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.152592149498999318e-08,4.152573365796636477e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.952341946001433676e-08,3.775024329911862457e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.953501318351902593e-08,3.431801785564023610e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.122272465788548997e-08,3.119784792400368966e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.430529072292579391e-08,2.836136163759517942e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.854864595574757040e-08,2.578276667986359157e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.375800259190397726e-08,2.343861575345193126e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.977125948588248912e-08,2.130759337270904266e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.645351708969199240e-08,1.937032204087603740e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.369251285275112660e-08,1.760918604950569553e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.139482259054110713e-08,1.600817129791416965e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.482699287630034778e-09,1.455271967613494598e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.891442369536893222e-09,1.322959668727185188e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.567208427425274556e-09,1.202677110553389229e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.465189317032971070e-09,1.093330557567682125e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.548095984134827646e-09,9.939257159066000288e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.784896713673291195e-09,9.035586922020998090e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.149767108671918638e-09,8.214077744323973246e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.621216269328204337e-09,7.467259600520472233e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.181359604781898323e-09,6.788341634591415260e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.815313671668265740e-09,6.171150410348040028e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.510692562591869234e-09,5.610073776057230747e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.257188803800123888e-09,5.100009832855464871e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.046224580880392173e-09,4.636320542918478818e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.706614909917529409e-10,4.214789555543415369e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.245590005109030594e-10,3.831583867653695207e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.029734350139600545e-10,3.483218970103766227e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.017907000157590283e-10,3.166527162857166156e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.175870722279518148e-10,2.878628750926201895e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.475133509307638965e-10,2.616905859156437309e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.891984494810431339e-10,2.378978627752498397e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.406691647808852942e-10,2.162683572089795758e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.002834099446716946e-10,1.966053910036925979e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.666746509552641930e-10,1.787301677903988827e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.387056672102744215e-10,1.624801472396255919e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.154300713543436287e-10,1.477075670737916146e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.606028634099223046e-11,1.342780994571737801e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.994089616434810626e-11,1.220696295459455895e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.652646852778970349e-11,1.109711450915855952e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.536309903446790736e-11,1.008817270007577970e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.607305241059390247e-11,9.170963167277564922e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.834198106537949606e-11,8.337145677029265592e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.190828850215063111e-11,7.579138283753651008e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.655427766949505132e-11,6.890048387007257773e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.209878473968628357e-11,6.263610056708176825e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.839104906265040626e-11,5.694127056709539312e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.530561187328854162e-11,5.176421048629484621e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.273807113938771776e-11,4.705784504952488994e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.060154890688249809e-11,4.277937903237960467e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.823751607866263820e-12,3.888990812201411384e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.344523860949954913e-12,3.535406515821452217e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.113812991765458495e-12,3.213969853797999767e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.089975399130798629e-12,2.921757985933419801e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.238367459214923680e-12,2.656113814595293270e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.530173288202497647e-12,2.414621823590269098e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.941429698341450917e-12,2.195086113750265236e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.452215354836411514e-12,1.995510435507794607e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.045976697033319404e-12,1.814080036895336404e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.708967815091643784e-12,1.649145161911792471e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.429785329194581023e-12,1.499206049205862256e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.198982533062277045e-12,1.362899294668433815e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.008749745445888046e-12,1.238985453928524057e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.526500537138459040e-13,1.126337772021469880e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.254015078384460576e-13,1.023931937747729527e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.226983948917207297e-13,9.308367695581810752e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.410655465114902593e-13,8.462057482720887271e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.777407495201487813e-13,7.692693196344252128e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.305812808304527225e-13,6.993278967191913171e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.979914040644589764e-13,6.357454985493253105e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.788683745684054404e-13,5.779439670887650721e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.725651258090354584e-13,5.253977100215094861e-07,1.108873696386399549e-14
