x, current_density, J_max, J_min
3.400000000000000000e+02,2.673330580241874326e+06,1.479479168811998963e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.224728799810453318e+06,1.334533103636051565e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.851405235583819682e+06,1.203787550540894270e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.540727726736904820e+06,1.085851271046805233e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.282183868940302171e+06,9.794693277100041509e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.067025305796836503e+06,8.835097305727931857e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.879717104476082604e+05,7.969513918744394183e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.389644409285022411e+05,7.188732608511744440e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.149615337193761952e+05,6.484445230107839406e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.117670986706957920e+05,5.849157595941422880e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.258893425380581757e+05,5.276109731532156467e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.544224170695170760e+05,4.759203943912183493e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.949480937292506569e+05,4.292939937238914520e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.454539380266784283e+05,3.872356285196612775e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.042652147060730495e+05,3.492977637405783683e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.699882196814232739e+05,3.150767098073829338e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.414631212271426339e+05,2.842083270157314092e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.177247147174395795e+05,2.563641507950901985e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.796976296778376854e+04,2.312478965799263120e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.152981707362562884e+04,2.085923071021848917e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.784859808478479681e+04,1.881563085577021912e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.646317417727412248e+04,1.697224453858605772e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.698829641536223062e+04,1.530945663664661907e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.910336307140343706e+04,1.380957374120471627e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.254157141551640234e+04,1.245663588459940813e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.708088990343929618e+04,1.123624671328582428e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.253654528843140724e+04,1.013542029898440838e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.875477044322915390e+04,9.142442957896297798e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.560760133713752475e+04,8.246748607629301026e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.298854711319502167e+04,7.438806335531665012e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.080898675379923225e+04,6.710018982069281861e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.995170408638099616e+03,6.052631660091754980e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.485723918757182219e+03,5.459649236558124423e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.229572097269086953e+03,4.924761898661091924e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.184210496708532446e+03,4.442278012313071638e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.314267184732953865e+03,4.007063558554021642e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.590305862982694634e+03,3.614487503435438499e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.987829830146372842e+03,3.260372520071874838e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.486453086337928198e+03,2.940950538502731360e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.069210531396530314e+03,2.652822650378865190e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.721983916273491332e+03,2.392922941827507224e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.433024123409642016e+03,2.158485869647801388e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.192553611486923501e+03,1.947016833693373716e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.924355724640042808e+02,1.756265632308227941e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.258986061544902668e+02,1.584202518360340502e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.873075961540851040e+02,1.428996601089776726e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.719730342332142072e+02,1.288996363949508872e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.759923413047923191e+02,1.162712091133008245e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.961178157368215693e+02,1.048800015792633640e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.296467407730738728e+02,9.460480212730483618e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.743299326242113807e+02,8.533627432091946248e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.282956347668088313e+02,7.697579352447489509e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.899861832612442356e+02,6.943439745728458511e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.581053000292307900e+02,6.263183956295638345e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.315742306531695363e+02,5.649573512109969743e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.094952425299756555e+02,5.096079101532935747e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.112124826553461787e+01,4.596811096167434589e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.583052645593798502e+01,4.146456880445950083e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.310568448126760188e+01,3.740224321102124522e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.251615147576949738e+01,3.373790774995183456e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.370360908838775771e+01,3.043257092689180281e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.636986705377586304e+01,2.745106128347929916e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.026677331920168967e+01,2.476165314457381028e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.518781731591196049e+01,2.233572903140120907e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.096114225484613414e+01,2.014747514842330420e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.744373000314388378e+01,1.817360670366574777e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.451656177522009727e+01,1.639312013969013642e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.208059089053647206e+01,1.478706963874753274e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.005339132801273117e+01,1.333836552394729806e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.366368674277708806e+00,1.203159241126662382e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.962439092377696426e+00,1.085284517739090952e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.794097774252964683e+00,9.789580997950164601e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.821811519110730693e+00,8.830485881718495511e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.012681047305558302e+00,7.965354280592521536e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.339327786404036491e+00,7.184980494301661383e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.778967461586069998e+00,6.481060714308263414e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.312639143472602576e+00,5.846104664565619169e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.924563666541511564e+00,5.273355898919960600e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.601609709054810926e+00,4.756719907056295051e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.332849468105914870e+00,4.290699263977190276e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.109188895234312300e+00,3.870335132952472486e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.230599808170867338e-01,3.491154499483902327e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.681646751062219947e-01,3.149122574811499362e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.392617809191920575e-01,2.840599862496331843e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.319896070976548597e-01,2.562303431233432639e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.427183818264806558e-01,2.311271981806307667e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.684274319334607806e-01,2.084834336467072353e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.066029722845448613e-01,1.880581015443794968e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.551530467544141367e-01,1.696338598126053694e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.123367426439800032e-01,1.530146596110986138e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.767052833667914769e-01,1.380236592020323587e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.470530061484943973e-01,1.245013422108542727e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.223765659811017203e-01,1.123038202429863122e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.018409854071435916e-01,1.013013017948767992e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.475140136026128312e-02,9.137671116737987177e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.052955306445221617e-02,8.242444268558296244e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.869421540503123869e-02,7.434923696897324589e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.884491570157643847e-02,6.706516729454840060e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.064838289950516159e-02,6.049472526695492888e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.382727066854918779e-02,5.456799606644462983e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.815077282623939733e-02,4.922191449861905312e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.342681354191851126e-02,4.439959392973220019e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.949554806149974423e-02,4.004972096687581598e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.622395403513240617e-02,3.612600944195812644e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.350133043587197282e-02,3.258670788942215040e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.123555176612448143e-02,2.939415527686830501e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.349950804024403581e-03,2.651438026119570168e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.780724412180904138e-03,2.391673970602308145e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.474774629477901208e-03,2.157359261392238750e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.387911993240467740e-03,1.946000600383995561e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.483360299297032073e-03,1.755348960400320948e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.730512204547306240e-03,1.583375653723065852e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.103893564913567677e-03,1.428250745214323615e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.582301466452616504e-03,1.288323580325841704e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.148086781481453340e-03,1.162105220798977598e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.786556974346000708e-03,1.048252601156827495e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.485478950012489394e-03,9.455542374007903845e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.234665122185255428e-03,8.529173358405332692e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.025628695749659924e-03,7.693561648848734649e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.512964987337243248e-04,6.939815660600281717e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.057696473039064104e-04,6.259914926439793135e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.841239449471532716e-04,5.646624752403604361e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.822432623175264082e-04,5.093419234786758807e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.966802596515139976e-04,4.594411819246973323e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.245397390285092781e-04,4.144292663103357768e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.633806794483910122e-04,3.738272134313667721e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.111336399542581644e-04,3.372029845913789359e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.660307358710467226e-04,3.041668683604536341e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.265458188566593071e-04,2.743673337302094524e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.134283657231735438e-05,2.474872895394261718e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.923062463290761320e-05,2.232407103675104736e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.912260114506746097e-05,2.013695929925785606e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.816412110284083212e+02,3.241812740098464613e-05
