x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.329464675175100086e-02,7.858928436732568468e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.602953118404571276e-02,7.088981297619799671e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.998354796114957241e-02,6.394466655672557120e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.495211896446877103e-02,5.767994313123261385e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.076499557769693680e-02,5.202898097327407489e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.728049797917953490e-02,4.693164927292580724e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.438072111746742376e-02,4.233370829631137311e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.196754515452138484e-02,3.818623223094447239e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.959315381726549510e-03,3.444508857549522518e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.288079267051084650e-03,3.107046853426541078e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.897287143148723987e-03,2.802646341939032948e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.739878734528799237e-03,2.528068255334390835e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.776690777592384682e-03,2.280390860592036995e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.975131852084899838e-03,2.056978669819914396e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.308079584214505993e-03,1.855454396530779870e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.752962906063305404e-03,1.673673659390355062e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.290998317672258977e-03,1.509702164264770663e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.906554309183243218e-03,1.361795121765820016e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.586622436964012272e-03,1.228378681280041240e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.320377156503152634e-03,1.108033183924690412e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.098809518130459397e-03,9.994780562284863445e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.144223309134983388e-04,9.015581837936806342e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.609764799779226551e-04,8.132316199441878835e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.332798133886326447e-04,7.335584985698449800e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.270114551466791074e-04,6.616910331904889142e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.385755995752442385e-04,5.968644958218130570e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.649798399338902112e-04,5.383890796508195020e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.037339142605984758e-04,4.856425589331611614e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.527654423015721682e-04,4.380636680077393957e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.103498023177564772e-04,3.951461289759124890e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.750517750062131374e-04,3.564332644949905898e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.456769799409452762e-04,3.215131383617840510e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.212314612860084331e-04,2.900141721780754439e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.008880552816203869e-04,2.616011914557943990e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.395840147876442979e-05,2.359718590892530624e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.986965066570769226e-05,2.128534582437007980e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.814508135177959454e-05,1.919999904275292504e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.838796892774787283e-05,1.731895578692687135e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.026816168313812497e-05,1.562220023457462290e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.351090945273327857e-05,1.409167753366318346e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.788756688685757764e-05,1.271110168420874070e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.320785677171655786e-05,1.146578224205880431e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.931343161351096652e-05,1.034246800067940494e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.607251562946380698e-05,9.329205987595177649e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.337544584664280775e-05,8.415214275090274199e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.113096143260217487e-05,7.590767251773116245e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.263115699816449732e-06,6.847092134201547380e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.708706295294631152e-06,6.176275617368380544e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.415136620639665793e-06,5.571179670732963850e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.338636119343793159e-06,5.025365583800329647e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.442779211133821173e-06,4.533025453031617850e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.697252758502172902e-06,4.088920381050816129e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.076830360148369612e-06,3.688324730537562504e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.560518764468957433e-06,3.326975839622229193e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.130847520264971814e-06,3.001028663714432575e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.773277828550130181e-06,2.707014861117315249e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.475710592767555423e-06,2.441805887065428941e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.228077021290574351e-06,2.202579703476917426e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.021997929413353902e-06,1.986790750184833521e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.505002126230927625e-07,1.792142858117182604e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.077808974496871186e-07,1.616564816200006909e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.890107860757448069e-07,1.458188331995622419e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.901710506227129985e-07,1.315328151559313000e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.079172479494692292e-07,1.186464126973711631e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.394661536279163529e-07,1.070225040744909352e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.825015858932491568e-07,9.653740149387767411e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.350960329308045983e-07,8.707953497989077756e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.956454316001364264e-07,7.854826517984242603e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.628148907015850723e-07,7.085281247985123886e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.354935222221003192e-07,6.391129103629469756e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.127568521837387849e-07,5.764983744417405756e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.383553918943734627e-08,5.200182477071690337e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.808934219469160998e-08,4.690715359090098183e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.498545665185536286e-08,4.231161248094103848e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.408048598643665458e-08,3.816630116487396119e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.500543837367538641e-08,3.442711017605400961e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.745324115087473808e-08,3.105425149673593597e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.116835039042393264e-08,2.801183518137102075e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.593810405211908582e-08,2.526748745854557471e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.158552613118713274e-08,2.279200624785732046e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.796333831585675498e-08,2.055905042615063729e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.494897652663130267e-08,1.854485953665184592e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.244044371176833998e-08,1.672800095848291167e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.035285856995203366e-08,1.508914184623292979e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.615583419114494959e-09,1.361084341283936802e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.169834027025285022e-09,1.227737536678287055e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.966690527438472985e-09,1.107454852905710453e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.965442117087991823e-09,9.989563848822731419e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.132209522994581251e-09,9.010876211149923250e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.438798628479299636e-09,8.128071587653599615e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.861746467966772021e-09,7.331756222804747345e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.381527309913664632e-09,6.613456676770480401e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.981891964033461823e-09,5.965529661157806956e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.649317956946935770e-09,5.381080708240451745e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.372551971839381746e-09,4.853890808243444476e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.142229069637193918e-09,4.378350234046966767e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.505558072781640779e-10,3.949398849150557772e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.910465307425117733e-10,3.562472263726271520e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.583039197783790612e-10,3.213453265817563150e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.478363586122431810e-10,2.898628010872563961e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.559059530096667580e-10,2.614646503432934958e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.794020510345378193e-10,2.358486950471489204e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.157359878236990903e-10,2.127423607069253174e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.627534928571196621e-10,1.918997772283949048e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.186617958366261684e-10,1.730991626582476200e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.819689646666869354e-10,1.561404632446484643e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.514334229003050188e-10,1.408432247034430742e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.260219384801171493e-10,1.270446720385559202e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.048746622334657681e-10,1.145979774843202899e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.727603312925654687e-11,1.033706981392437062e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.263056581828957966e-11,9.324336666636782902e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.044270117668828815e-11,8.410822006413438054e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.030003805699523167e-11,7.586805298085043262e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.185937885811007277e-11,6.843518337109118723e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.483511673762120300e-11,6.173051948778742606e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.898957152387293300e-11,5.568271828203830424e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.412494732544636267e-11,5.022742625534277184e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.007663970493818323e-11,4.530659468630286979e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.670766595409356632e-11,4.086786194525704315e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.390403000544169659e-11,3.686399632417132297e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.157086514382584189e-11,3.325239345304767797e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.629223998746525241e-12,2.999462295495277482e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.013407199594044030e-12,2.705601951571164868e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.668740304146567036e-12,2.440531401691433898e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.549723777614578231e-12,2.201430080719429193e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.618493423705130744e-12,1.985753757127477162e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.843539172558526265e-12,1.791207460314725952e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.198638873548843636e-12,1.615721060262943378e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.661971015589977197e-12,1.457427239678043348e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.215376352039111393e-12,1.314641624223110053e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.843743445615649878e-12,1.185844859412513443e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.534497342365452586e-12,1.069666443450774454e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.277174072476639325e-12,9.648701439844982149e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.063066580591809881e-12,8.703408435898170834e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.849301050092769504e-13,7.850726740206860139e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.367370363650947249e-13,7.081583129568315263e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.134729612707250982e-13,6.387793293600891718e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.109669894670723225e-13,5.761974747059118916e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.257506232604365825e-13,5.197468274217039386e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.549403938750114317e-13,4.688267069424469327e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.961402934122945850e-13,4.228952819834383286e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.473607010891810529e-13,3.814638050169916541e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.069510603462598317e-13,3.440914116032634188e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.735440289415131821e-13,3.103804292358825012e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.460092121362687833e-13,2.799721457846948532e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.234149134920902401e-13,2.525429925084482664e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.049966090395078003e-13,2.278011010215599120e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.013107804640477274e-14,2.054831975783250468e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.831531508873860235e-14,1.853518016272309386e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.914950983394608006e-14,1.671926988257275772e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.232351865098217177e-14,1.508126616262880115e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.760637026811625584e-14,1.360373931789498569e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.483845039246701992e-14,1.227096726717964083e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.392610083339468958e-14,1.106876823743003814e-07,1.108873696386399549e-14
