x, current_density, J_max, J_min
4.600000000000000000e+02,1.368818384137082321e+05,1.799890877005012706e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.139122001371716906e+05,1.630849950144816563e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.479701244860241422e+04,1.477684894049242511e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.888947415955866745e+04,1.338904689488708042e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.565132141211516864e+04,1.213158349763244577e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.463461442827597784e+04,1.099221769222649001e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.546658055805313779e+04,9.959858069383731112e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.783700075994383224e+04,9.024454895250113681e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.148771270977829045e+04,8.176902280038504861e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.620387535428274350e+04,7.408949534723760560e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.180669932781715761e+04,6.713120852879379876e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.814739725115001420e+04,6.082642535780780017e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.510214920838445869e+04,5.511377052331821993e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.256791304867984400e+04,4.993763291906281374e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.045893774585900246e+04,4.524762428482319228e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.703861838322267431e+03,4.099808869072331581e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.243298769093152259e+03,3.714765808944798075e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.027827421081932698e+03,3.365884960980564822e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.016319853239715485e+03,3.049770067140050232e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.174549653163555377e+03,2.763343836835643742e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.474033816936947005e+03,2.503817990363559686e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.891068968858852713e+03,2.268666115776269231e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.405929309596728217e+03,2.055599074964731466e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.002199153713391979e+03,1.862542719535449985e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.666217471619201206e+03,1.687617699552641017e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.386615640896638297e+03,1.529121168589193840e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.153932765877624206e+03,1.385510206990245497e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.602955490282200799e+02,1.255386801979375537e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.991518819400999973e+02,1.137484238392983098e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.650491414384979407e+02,1.030654767560413806e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.534496890056128677e+02,9.338584342898122268e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.605773305681714191e+02,8.461529531935146078e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.832895413030752252e+02,7.666845358018274419e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.189711319292951544e+02,6.946795791696930537e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.654457584685118832e+02,6.294371350671392865e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.209022812275568981e+02,5.703220864431778900e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.838334812093180801e+02,5.167589647379238741e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.529850602978180518e+02,4.682263478561889497e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.273131995344422620e+02,4.242517842683796189e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.059492393840664164e+02,3.844071938262339681e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.817028687595123415e+01,3.483047005216175457e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.337475505219983063e+01,3.155928566214423627e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.106200705154300579e+01,2.859532214217151632e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.081541604459725647e+01,2.590972613158341846e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.228826781914345645e+01,2.347635410001635901e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.519202900078655460e+01,2.127151784740509465e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.928658394035420187e+01,1.927375390594223863e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.437210991332916876e+01,1.746361459918762266e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.028231571227585661e+01,1.582347872434607998e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.687881484616169914e+01,1.433738001475824858e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.404644295245018526e+01,1.299085171273452725e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.168936097704086130e+01,1.177078573969170684e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.727812265294108585e+00,1.066530509265316650e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.095423833660651880e+00,9.663648224927487900e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.736960505023801282e+00,8.756064285443980771e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.606455914332119761e+00,7.933718196928976977e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.665657143291675801e+00,7.188604648885395727e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.882730355213557250e+00,6.513470168121136521e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.231183632505326031e+00,5.901742508204580372e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.688970568853704446e+00,5.347466670473144040e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.237744284298392561e+00,4.845246933777256345e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.862236621294915295e+00,4.390194328635377315e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.549741515604769138e+00,3.977879044475605770e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.289685060812752360e+00,3.604287306661582988e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.073267718732336284e+00,3.265782303512540238e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.931665691628477566e-01,2.959068782952899346e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.432875240167824415e-01,2.681160974149644244e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.185591214751582356e-01,2.429353521863535934e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.147609227801058784e-01,2.201195150568145982e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.283807051186988568e-01,1.994464801964255457e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.564956184330238531e-01,1.807150013594928532e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.966732848538244927e-01,1.637427328083118300e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.468894942565630080e-01,1.483644542281143913e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.054597110014508843e-01,1.344304623532517689e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.709820742497303869e-01,1.218051136475282692e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.422899631557695554e-01,1.103655038520995186e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.184125218821168307e-01,1.000002715466857808e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.854180872024269344e-02,9.060851407711574211e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.200545774354532635e-02,8.209880529604368348e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.824392794017491992e-02,7.438830555483123135e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.679157000644208947e-02,6.740195528260117499e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.726087015790723933e-02,6.107174430218933594e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.932933781345818863e-02,5.533604976997996346e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.272859347132641566e-02,5.013903629466073653e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.723528754400074414e-02,4.543011239521311836e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.266354287142713017e-02,4.116343800691452998e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.885866518977643777e-02,3.729747824105378186e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.569190873699419925e-02,3.379459905434068787e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.305611987840618084e-02,3.062070089195856781e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.086211134608167268e-02,2.774488673788137021e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.035644406460818789e-03,2.513916134101360058e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.514916841965713253e-03,2.277815868920606590e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.248471747722383375e-03,2.063889507818147649e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.193456382468413651e-03,1.870054537156396464e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.314172159118149011e-03,1.694424027396805968e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.580866710613524878e-03,1.535288264365461828e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.968727158134869780e-03,1.391098105661083309e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.457040516996026897e-03,1.260449900184478793e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.028492830725342477e-03,1.142071823985457513e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.668583318180960921e-03,1.034811499410301167e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.365133710244438494e-03,9.376247770257883758e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.107876173272214979e-03,8.495655711147816191e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.881058761431797439e-04,7.697766497948852020e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.983864446199819498e-04,6.974812901044186901e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.322983365067886392e-04,6.319757168203968831e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.842216234293243521e-04,5.726222514024145767e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.491458291347736298e-04,5.188431043693996116e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.225003898543939077e-04,4.701147506796652351e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.259628333602253747e+02,3.241812740098464613e-05
