x, current_density, J_max, J_min
3.600000000000000000e+02,2.315865781653792597e+06,6.020065909263889492e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.927248855420056498e+06,5.388248049716401100e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.603844307447816012e+06,4.822740727903878689e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.334709088189431699e+06,4.316584521346779913e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.110736461028114194e+06,3.863550412760652602e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.243478573531871662e+05,3.458063132581898570e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.692364403008663794e+05,3.095132546847641468e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.401537001245116116e+05,2.770292246053637192e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.327318602099358104e+05,2.479544579233385995e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.433360844868448912e+05,2.219311456819722801e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.689414853667191346e+05,1.986390316843614355e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.070307705320471432e+05,1.777914712567804754e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.555090652377974184e+05,1.591319036526457965e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.126330279716064106e+05,1.424306946846818924e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.769518609537437442e+05,1.274823107291080244e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.472582194482152699e+05,1.141027893236886710e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.225473588024909986e+05,1.021274752315368131e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.019831368716582801e+05,9.140899410951405764e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.486972145151569566e+04,8.181543884414920583e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.062804538285515446e+04,7.322874623520242050e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.877621263847426599e+04,6.554324404950816184e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.891319239257072331e+04,5.866435056439970620e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.070524932848402386e+04,5.250741059663212858e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.387465102656971430e+04,4.699665369237728417e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.819027032390248860e+04,4.206426165724703111e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.345976465739528794e+04,3.764953395088930614e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.952306776263154097e+04,3.369814067507714499e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.624697350679315241e+04,3.016145396218026988e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.352062858869352567e+04,2.699594953574202023e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.125178159224140109e+04,2.416267107846178580e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.363661472469453656e+03,2.162675081581964623e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.792379851333997976e+03,1.935698041540074395e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.484769224732661314e+03,1.732542692118716193e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.396583932037183331e+03,1.550708899630732834e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.491003014331462509e+03,1.387958924379094271e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.737384302503061917e+03,1.242289881887124386e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.110227577229684357e+03,1.111909094377208501e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.588311717283587313e+03,9.952120291607422987e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.153976639804402566e+03,8.907625524377990514e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.792525735537242781e+03,7.972752554996954277e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.491728579217370452e+03,7.135996358316740952e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.241407088298772806e+03,6.387059384402171709e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.033091126863701447e+03,5.716724831611684058e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.597319013758062738e+02,5.116743219919916010e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.154634504384423508e+02,4.579730868595141219e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.954041580801238069e+02,4.099079028845913126e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.954915743660401404e+02,3.668872553176595829e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.123449541557443467e+02,3.283817100555478828e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.431508627271767295e+02,2.939173981544832932e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.855679774995716116e+02,2.630701841563828057e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.376478646303402513e+02,2.354604464608742564e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.977690497998561909e+02,2.107484055076226359e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.645821523352631459e+02,1.886299422751903767e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.369642261755010679e+02,1.688328556367405981e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.139807627113704882e+02,1.511135125136785209e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.485406978910755527e+01,1.352538496023186017e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.893695691734571085e+01,1.210586897752822697e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.569083626270783327e+01,1.083533401318936230e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.466749843689425603e+01,9.698144213795223914e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.549394642188129012e+01,8.680304739759932272e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.785977445855719736e+01,7.769289537674603343e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.150666483752401703e+01,6.953887188284310105e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.621964719488003226e+01,6.224062933025661914e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.181982455352051176e+01,5.570835181153105805e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.815831998060806995e+01,4.986164977687114151e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.511123903433236038e+01,4.462857071920658200e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.257547754384297356e+01,3.994471368982062995e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.046523287029236471e+01,3.575243674732022919e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.709100600338864240e+00,3.200014758640954824e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.247658432849622301e+00,2.864166861658030757e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.031455504651387578e+00,2.563566867705324330e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.019339120198597293e+00,2.294515439436416273e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.177062266536642809e+00,2.053701492297979348e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.476124796099574255e+00,1.838161446628968770e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.892809066337394874e+00,1.645242756332795761e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.407377405122259173e+00,1.472571265287730057e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.003404246538052380e+00,1.318021989766759179e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.667220338507081623e+00,1.179692967300495184e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.387450215886004701e+00,1.055881850153745836e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.154627288506638205e+00,9.450649553631777962e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.608735198807144551e-01,8.458785135150852511e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.996328578334833681e-01,7.571018855011137020e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.654493971680999209e-01,6.776425407087953317e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.537827680371283368e-01,6.065226117807573246e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.608545033074284980e-01,5.428668604786377728e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.835201864531040949e-01,4.858919065534561014e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.191630538368969150e-01,4.348965870673956488e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.656054512012696045e-01,3.892533275239086834e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.210351483133248529e-01,3.484004186148157260e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.839440184757850094e-01,3.118351035381278962e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.530770079980414422e-01,2.791073908155748995e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.273896689052960163e-01,2.498145164672036117e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.060128179218666200e-01,2.235959873917471668e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.822312588994997429e-02,2.001291449540478879e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.341864245753496054e-02,1.791251941827851851e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.109842786780814161e-02,1.603256497117788740e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.084560264411597946e-02,1.434991547268029535e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.231324162663347571e-02,1.284386337702394258e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.521263505583335784e-02,1.149587443645370740e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.930351949061756403e-02,1.028935960928381746e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.438594800759022810e-02,9.209470906662120342e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.029352459056845207e-02,8.242918665621384662e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.688777378373162996e-02,7.377807999686208404e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.405345509305487746e-02,6.603492414313478776e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.169466359074055814e-02,5.910442785682456588e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.731584776815935950e-03,5.290130090420885836e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.097793893608248861e-03,4.734920443078988797e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.738008309217780045e-03,4.237981149628693061e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.606216917355558507e-03,3.793196620834653459e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.664123258171637768e-03,3.395093110683621944e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.879849679849263142e-03,3.038771353665044330e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.226858693367432029e-03,2.719846271902679291e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.683055022880136749e-03,2.434393010142312619e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.230037966986707539e-03,2.178898634474662401e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.852478773760712037e-03,1.950218900373037059e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.537601961250778613e-03,1.745539558011249710e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.274753033185212388e-03,1.562341718665175563e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.055037962352192715e-03,1.398370855979143244e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.710222432074845840e-04,1.251609060610965400e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.164793302472833051e-04,1.120250206806961586e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.861799502339502680e-04,1.002677725294221602e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.757151590622333637e-04,8.974447089519165388e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.813471562303923719e-04,8.032561064318568356e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.998828087490684334e-04,7.189527845939267081e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.285656050093219562e-04,6.434972636205053220e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.649823826112634595e-04,5.759609492589424917e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.069816741217287462e-04,5.155127050655148224e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.260090780085542719e-05,4.614086240150373897e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.129828736003580758e+01,3.241812740098464613e-05
